Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,MACD,MACD_Signal,MACD_Hist,RSI,Upper_Band,Middle_Band,Lower_Band,Momentum,Stoch_K,Stoch_D,Williams_%R,OBV,ATR,Returns,Volatility_5d,Volatility_10d,Lag1_Close,Lag1_Volume
2022-08-18,113.3617172241211,115.66156757711074,112.65084928331608,115.61974956393408,42597708,111.70733401517055,112.38570100481235,112.0057844700832,113.30362453004328,0.851084756369815,-0.15788561139154256,1.0089703677613575,60.63737293980456,115.1993919409402,109.98607255570099,104.77275317046177,3.956846731902843,88.86715500706784,75.75313332060047,-2.6076176994655267,1426723124.0,4.142627268453038,0.01139025510253755,0.02129368913853849,0.01583832616594566,114.31764245366614,15694770.0
2022-08-19,112.56723022460938,115.82883119721632,112.1072575846093,114.99252194669492,35382493,112.0974769879517,112.01446391600447,112.54882764764896,113.36985580128452,1.058840346952536,0.08545958027727318,0.9733807666752629,59.0065940567299,115.87462979287746,110.22198650746584,104.56934322205423,3.9014297278115606,91.39917546003976,84.60803885885139,-9.36502082927483,1391340631.0,4.112552007321179,-0.005424917625274084,0.019398354378982904,0.015857207157789564,115.61974956393408,42597708.0
2022-08-22,110.3091812133789,112.48359029374384,108.55293950483735,112.48359029374384,31231393,112.37150522197501,111.55220621370454,112.53696631057531,113.33510029118489,1.0094025684334866,0.27024817790851585,0.7391543905249708,52.88031119068801,116.09986356227341,110.41413828967777,104.72841301708212,2.7402823402330796,81.8118479068559,87.35939279132121,-42.59181775069213,1360109238.0,4.278768466930921,-0.02181821574549081,0.023581056940615526,0.01716474747102606,114.99252194669492,35382493.0
2022-08-23,111.85636901855467,112.23270565182423,108.803845174064,110.30919170714218,24268146,112.36682968557959,111.07913437651717,112.13191638267837,113.21643720945772,0.7857098054952587,0.37334050342586445,0.41236930206939426,48.20879572751259,116.12779652962527,110.46489513838188,104.80199374713848,-0.04675536395401991,59.47550501629561,77.56217612773047,-69.61664637114643,1335841092.0,4.235981084984416,-0.01933080710638202,0.014274323439657007,0.0184441194664184,112.48359029374384,31231393.0
2022-08-24,113.73806762695312,114.90889557162711,112.4836036457735,112.65086295771728,22730039,112.49829996134535,110.68556951350156,112.22627030541271,113.19425782703652,0.7882979706978404,0.4563319968802596,0.33196597381758075,53.02195444913755,116.30946228357188,110.70625284649077,105.10304340940966,1.3147027576577415,49.092896908197666,63.460083277116446,-40.512845153568634,1358571131.0,4.261961283520167,0.021228251375388307,0.0188452256094095,0.01948070426481582,110.30919170714218,24268146.0
2022-08-25,114.1980209350586,115.53610796470684,113.86348960684752,114.57435751336386,14620592,112.81395195934151,110.37050010086531,112.65319525231293,113.24837938336309,0.9347834439343785,0.5520222862910834,0.3827611576432951,56.59063237016739,116.64733923471404,111.09075340826602,105.53416758181801,3.1565199799616295,57.754698251590696,55.441033392028054,-16.606413720513014,1373191723.0,4.163624406625123,0.017074831964390302,0.02004776484083343,0.020099413029837632,112.65086295771728,22730039.0
2022-08-26,114.28166961669922,115.6197697050548,113.8217096748284,114.1562283163832,12105053,113.24299081668353,110.0895446608115,112.9264739912348,113.28398130230505,1.00554342640973,0.6427265143148128,0.3628169120949173,55.60183847279784,116.58994043867872,111.5258212772203,106.46170211576188,4.290388573420245,73.69251598534214,60.180037048376896,-21.80319316989209,1361086670.0,3.9946555225966427,-0.003649413412000868,0.019979886643195402,0.019388926061084954,114.57435751336386,14620592.0
2022-08-29,113.65443420410156,114.23986095096885,111.85637422748869,112.2327108782835,9198908,113.52869270893828,109.89754605887791,112.80033524342548,113.24275501116695,0.8960799882567159,0.6933972091031934,0.2026827791535225,51.17222484405286,116.32829617535987,111.81161903780537,107.29494190025088,2.857018922547539,71.96016136958517,67.80245853550606,-45.709909000839566,1351887762.0,3.8795720369454654,-0.01684986852201087,0.018792542301613886,0.020361430460621596,114.1562283163832,12105053.0
2022-08-30,115.91246032714844,116.95784682807486,115.03433311415708,115.32703367777708,21720398,113.66638893087062,109.87689195931816,113.25973495876214,113.32449142946538,1.0469468627316871,0.7641071398288921,0.282839722902795,57.093963846062465,116.32219184151266,112.25009125578818,108.17799067006369,1.3769622193235591,71.5175423291595,72.390073228029,-17.934270841790024,1373608160.0,3.939969459291601,0.027570596622667143,0.018626563218766736,0.01764101948092235,112.2327108782835,9198908.0
2022-09-01,112.65086364746094,113.94714565483032,112.19089096599856,112.90175899744656,20349294,113.52480058524866,109.87062901745232,113.19464842034112,113.30791368703328,0.9597471817642713,0.803235148215968,0.15651203354830334,51.79213017891849,116.30203114032354,112.41822496361439,108.53441878690525,-1.415883456219575,63.91682617398183,69.13150995757556,-44.6053416354251,1353258866.0,3.8825532630406663,-0.021029541842780053,0.021149603762312508,0.01897055765946786,115.32703367777708,21720398.0
2022-09-02,111.0200424194336,113.52896993173718,110.6437058448011,112.65084275021788,17495310,113.22790990387705,109.9001899195671,113.0957746621369,113.28214619931502,0.8604749426887679,0.8146831071105279,0.04579183557823996,51.26175655158784,116.33684798908727,112.46762195952374,108.5983959299602,-2.9689068137162025,62.07215547184629,65.8355079916626,-51.2439211072462,1335763556.0,3.811318321890338,-0.0022224299201074604,0.019053819681279213,0.0184574591117111,112.90175899744656,20349294.0
2022-09-05,111.56364440917967,111.98179901755152,110.93641249662194,111.14548980080784,14865879,112.84320668928834,109.88575765107052,112.74117741462253,113.19835575231474,0.6528064295833502,0.7823077716050924,-0.12950134202174213,48.08061909108516,116.33576812048365,112.47034183861997,108.6049155567563,-3.847032145887084,44.99880368519064,56.99592844367297,-69.15432620175696,1320897677.0,3.661540602726452,-0.013362997671911625,0.019594030035518784,0.018767937258306524,112.65084275021788,17495310.0
2022-09-06,110.4764404296875,112.19086392573207,110.14190912331294,112.14905867836671,10870488,112.80975352775063,109.93959085479818,112.63351946257602,113.15720684745403,0.5627205656213192,0.7383903304083377,-0.17566976478701846,50.295147576394264,116.25354430517976,112.59062937486276,108.92771444454576,-0.3345316153771307,40.79589982089204,49.28895299264304,-57.2140532283209,1331768165.0,3.5463559027045006,0.009029326150412853,0.019153439738246018,0.01788942642975897,111.14548980080784,14865879.0
2022-09-07,110.81098175048828,111.1873183815784,108.76202652693796,109.55651780614312,12042788,112.73448613765072,109.89256243397932,112.07406461595185,113.01600335563792,0.27891532552358456,0.6464953294313871,-0.36758000390780254,44.960057741643254,116.3259672390447,112.5506579116151,108.77534858418551,-0.7526739009990564,28.524001888439702,38.10623513150751,-88.05961490460321,1319725377.0,3.534975634756233,-0.023116920487569748,0.013486301203404842,0.01837387931229813,112.14905867836671,10870488.0
2022-09-08,110.2673797607422,112.19088082765336,109.9746664186993,110.10010770182257,14629497,112.47941061206124,109.80739516995041,111.71516335883744,112.90165450646869,0.09674556697673609,0.5365453769404569,-0.4397998099637208,46.24754923080076,116.38034864887847,112.48885528670326,108.59736192452804,-2.550755255894714,24.378082293367566,31.232661334233157,-81.59208498697338,1334354874.0,3.4706461623815192,0.004961730315683477,0.01324687535017798,0.016893723243727964,109.55651780614312,12042788.0
2022-09-09,112.0654525756836,112.23271189298596,110.35101586093155,110.810988554314,12327341,112.10307371615625,109.69070196016682,111.55076793983318,112.81966760638419,0.00962590316325418,0.4311614821850164,-0.4215355790217622,47.96189337583537,116.39217137399416,112.45851283774884,108.52485430150352,-3.7633689590498705,19.07138041634514,23.99115486605086,-73.13415885938817,1346682215.0,3.3750717358659386,0.006456677176162939,0.01422490518547108,0.01585204540724222,110.10010770182257,14629497.0
2022-09-12,112.0654525756836,113.23628055786804,111.73093394107887,112.90176192326332,13500202,111.97762707684426,109.50881714851963,111.79640320954775,112.82288699135984,0.10804539937186064,0.36653826562238523,-0.2584928662505246,52.736328734244175,116.36216241405346,112.61030894676385,108.85845547947424,-1.254466393119884,31.92802674945392,25.125829819722266,-49.489675905276876,1360182417.0,3.307230326415089,0.018867924528301883,0.01569830362605405,0.017316122504533453,110.810988554314,12327341.0
2022-09-13,111.9818115234375,113.0271981611136,111.64729290380808,112.23270686869324,10846178,111.97762667588525,109.25392174084301,111.8757311475742,112.7997426728239,0.13055149148559053,0.3193409107950263,-0.18878941930943577,51.11999544577781,116.20725094019731,112.75315969241171,109.29906844462612,-4.0095902562597985e-06,39.907706773386174,30.302371313061798,-57.653044915176594,1349336239.0,3.1695642500501195,-0.005925993032994681,0.01574409581582212,0.016529709283300515,112.90176192326332,13500202.0
2022-09-14,111.3963851928711,112.14907114508554,110.39281668431776,110.769153279892,8597956,111.52183863609673,109.03591980824511,111.67453517163199,112.72011171623834,0.029945989716068766,0.2614619265792348,-0.23151593686316602,47.67755484563135,116.1055665707598,112.59411378348366,109.08266099620752,-4.557880397885086,39.11563918216775,36.98379090166933,-75.51036163304346,1340738283.0,3.0745875310733592,-0.013040348305182858,0.012266271473313056,0.013800348909127645,112.23270686869324,10846178.0
2022-09-15,110.89460754394533,112.39995392929414,110.39281690811838,111.7309167629462,10810473,111.40475441264668,109.14755473164735,111.68478637005275,112.6813197572857,0.02750462384722141,0.2146704660328321,-0.1871658421856107,50.057621963024445,115.90255305636072,112.46477749894765,109.02700194153459,-1.1708422345003697,34.35367874665685,37.79234156740364,-63.77555721180956,1351548756.0,2.9983410660806737,0.008682593073759515,0.012579718811980322,0.012879524798697455,110.769153279892,8597956.0
2022-09-16,109.76558685302734,110.3928187779018,108.72020031156994,109.64014557247891,20909579,111.1036846948728,109.26556812784912,111.3130334977666,112.56205802454818,-0.14150673638755507,0.14343502554875465,-0.2849417619363097,45.23986006303877,115.49230951219181,112.16579729937492,108.83928508655802,-3.0106971777389617,23.960551679212074,32.476623202678944,-88.83242611751093,1330639177.0,2.999225022173215,-0.018712557374814698,0.015541855250885077,0.014059691233240197,111.7309167629462,10810473.0
2022-09-19,109.18017578125,112.35815350213691,108.4693078101464,110.47645767858018,19411428,111.03678148265003,109.46565560929459,111.16092880336906,112.4802697756867,-0.20559607584104356,0.073628805270795,-0.2792248811118386,47.419797032126596,115.07598425843595,111.93999408596918,108.8040039135024,-0.6690321222276623,23.67914228102802,27.33112423563237,-76.35458982759562,1350050605.0,3.062769355731593,0.0076277909130320065,0.012222681919590875,0.013842176312233886,109.64014557247891,20909579.0
2022-09-20,111.3963851928711,111.73091653643284,109.80740278441714,109.89102604950811,13080582,110.81097821976417,109.68262374220394,110.93003739357616,112.37873080603264,-0.30016664467399323,-0.0011302847181626496,-0.29903635995583056,46.03817277996488,115.05809971501873,111.81036587375738,108.56263203249603,-2.258032628858601,20.255662600009682,22.631785520083312,-74.04599625486458,1336970023.0,2.981393955466172,-0.005299152791224615,0.012204699016616222,0.01348109522391973,110.47645767858018,19411428.0
2022-09-21,109.4728775024414,111.39639136096336,108.76202228501084,110.56008209735091,11156865,110.91133464888495,109.82965495264416,110.86277279426248,112.30741124882942,-0.31746770026023796,-0.0643977678265777,-0.25306993243366027,47.90621701286247,115.04922140933321,111.82291039326783,108.59659937720245,1.0035642912077947,30.307274380309423,24.74735975378243,-58.67759077661171,1348126888.0,2.95660646407234,0.006088359276410493,0.011708535633680102,0.011386790735847046,109.89102604950811,13080582.0
2022-09-22,107.59117889404295,109.43106943555544,107.13121901973118,109.05472006774932,11366882,110.80679588547761,110.0258129363397,110.53403593489645,112.17985473192432,-0.4474906527218252,-0.1410163448056272,-0.306474307916198,44.19877882624366,115.06000751746218,111.64310324876942,108.22619898007666,-1.0453876340732506,32.92769135208463,27.830209444134635,-68.49333891226999,1336760006.0,2.9903390793257256,-0.013615782487173766,0.011667596257971733,0.012152987140265237,110.56008209735091,11156865.0
2022-09-23,107.54938507080078,107.9675397362999,106.62943970227565,107.25667170052432,10407849,110.45136420009865,110.13046421206869,109.93815152864697,111.98678873069295,-0.6876949364778113,-0.25035206314006403,-0.4373428733377473,40.19727069474655,114.91994534884111,111.27721895812745,107.63449256741379,-3.554316853789672,27.440915101947947,30.225293611447388,-90.50632500527463,1326352157.0,2.949977742622007,-0.016487579502363348,0.011028400404677719,0.012763046565572533,109.05472006774932,11366882.0
2022-09-26,103.24237823486328,107.71663799470406,102.57333463807473,106.46217407262536,12848954,109.80740541503485,110.25925120413719,109.30615562755213,111.77013717547462,-0.931430924706163,-0.3865678354532838,-0.5448630892528792,38.537042688158095,114.84936642296579,110.89251624593956,106.93566606891333,-6.439587850637963,25.823642484585516,28.73074964620609,-63.52940862869901,1313503203.0,3.106643857908245,-0.0074074424956734886,0.008768608811547578,0.010158201567595488,107.25667170052432,10407849.0
2022-09-27,104.07868957519533,106.96396048137451,103.57690527254394,103.99505992150904,14465123,108.98364072031643,110.30683880574752,108.34050186281702,111.46523218512303,-1.3085843984817558,-0.5709711480589783,-0.7376132504227775,33.86030172361901,115.39325324469289,110.48063369810083,105.56801415150878,-8.237646947184203,19.765863943023202,24.34347384318561,-86.66667453695695,1299038080.0,3.1266732401169826,-0.02317362173567228,0.011068409695808834,0.011549263920776503,106.46217407262536,12848954.0
2022-09-28,102.4897003173828,103.66052815356204,101.6115730597152,103.66052815356204,15267018,108.27277820768344,110.29545762186939,107.48959755204339,111.15916536035593,-1.6158486639999126,-0.7799466512471651,-0.8359020127527474,33.2706987589049,115.12970812691957,109.8973084218901,104.66490871686064,-7.1086251263299545,22.47659349624696,22.688699974618615,-82.37413634560336,1283771062.0,3.073588498808187,-0.003216804415512531,0.007790878232555194,0.01144616937947553,103.99505992150904,14465123.0
