Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,MACD,MACD_Signal,MACD_Hist,RSI,Upper_Band,Middle_Band,Lower_Band,Momentum,Stoch_K,Stoch_D,Williams_%R,OBV,ATR,Returns,Volatility_5d,Volatility_10d,Lag1_Close,Lag1_Volume
2022-03-14,707.0975952148438,709.4378603680159,682.1517654379493,691.8114449296223,10720884,705.215478546353,742.7826176007861,705.6088319014626,735.6560663687251,-19.930372485582325,-12.093035761914544,-7.8373367236677804,40.63476258796681,822.7531170201104,739.3927709354563,656.0324248508022,-47.40205394250131,39.06335204482059,33.160570193038815,-61.53335236451296,-274466319.0,31.176599672302718,0.004046809490405812,0.03601598201284585,0.03457687096069218,689.0230997106047,14224356.0
2022-03-15,695.2471313476562,715.0145711540597,692.1102046686232,710.03536104853,12157425,701.5408221309618,743.5802858956271,706.4136553827476,734.6513328267566,-18.510071665031546,-13.376442942537945,-5.133628722493601,45.36089962418105,816.8892181922677,735.5587824399906,654.2283466877136,-36.74656415391155,41.33350741106931,37.86922614227917,-48.82156420027178,-262308894.0,30.60706585459805,0.02634231661310782,0.028394333229591395,0.0357750181785344,691.8114449296223,10720884.0
2022-03-16,720.8401489257812,722.9812333646836,706.1514806170635,708.043604576157,10038170,699.7781716603672,744.1927280378243,706.7100097815493,733.6078925032037,-17.345245935444154,-14.170203541119188,-3.175042394324967,44.93980038880557,812.4650850285335,732.2725010932221,652.0799171579107,-17.626504705945763,48.547334184772645,42.98139788022086,-44.00308088089737,-272347064.0,29.622972061242482,-0.002805151097590053,0.029439596305034628,0.03478434336832836,710.03536104853,12157425.0
2022-03-17,736.1761474609375,743.6449619431248,733.3878022105278,733.9355031162812,13657428,697.8860657338328,744.9097325206855,711.6600994787733,733.6207399782264,-14.169515968202631,-14.170066026535876,0.0005500583332445075,51.27250488655727,804.8289138846282,729.3845574522218,653.9402010198154,-18.92105926534498,61.79732860253083,50.55939006612427,-21.783369111238407,-258689636.0,30.049999583080005,0.036568225986058245,0.023563586236720554,0.034672657292514536,708.043604576157,10038170.0
2022-03-21,722.8817749023438,746.2840632876035,720.6909102163846,741.9023339156855,7495685,700.0769216583859,745.5689805250784,717.1586875582119,733.9455083679308,-10.884401816500258,-13.512933184528752,2.6285313680284936,53.061412206819966,796.5767090648133,726.7953673644722,657.0140256641312,21.908559245531478,74.13761010150115,61.49409096293488,-11.800719703360823,-251193951.0,29.73165340366136,0.010854946743381833,0.016186520337670735,0.0315406216229707,733.9355031162812,13657428.0
2022-03-22,728.3588256835938,732.939674335644,703.4129362404173,725.9687806938647,11117081,703.6619578466368,745.7492276031558,718.7605226737851,733.6326955179674,-9.457608344211963,-12.701868216465394,3.2442598722534317,49.1731668812383,789.9271258664887,724.1987081807408,658.4702904949929,35.85036188251013,80.51618821922847,72.15037564108682,-24.86734652771543,-262311032.0,30.357206565918997,-0.0214766182736279,0.023067124668158887,0.028895702577496993,741.9023339156855,7495685.0
2022-03-23,723.7282104492188,739.8110838828626,721.6369664550012,733.0393093120388,5886245,710.7423910447176,745.791054598409,721.3566656989221,733.609425470676,-7.667940425223378,-11.695082658216991,4.027142232993613,50.89283121038971,782.5339864281943,721.8360738570663,661.1381612859382,70.80433198080823,81.4209715612776,78.69158996066908,-19.069019085091018,-256424787.0,29.48698591320059,0.009739438948622947,0.021229729971156908,0.023988383910500746,725.9687806938647,11117081.0
2022-03-24,719.2469482421875,727.4128655221542,716.0104614553587,716.1100213516332,7559843,715.4826049790211,745.5012648665232,720.4027303630514,732.9231743287528,-7.528879523424507,-10.861842031258494,3.3329625078339866,46.80914095182164,777.2141217722117,719.4958473105006,661.7775728487895,47.40213934303529,76.36877279336419,79.43531085795676,-26.957316007101024,-263984630.0,28.59711890916341,-0.023094652285828632,0.025064025085989636,0.026239738116032627,733.0393093120388,5886245.0
2022-03-25,718.2510375976562,723.628608673501,712.5249461367391,720.292501527448,5430894,717.0161960181869,745.1108943866585,720.3826887565781,732.4278538267408,-7.000484335358351,-10.089570492078465,3.089086156720114,47.92097234350916,767.0707012267045,716.4983605112081,665.9260197957118,15.335910391657535,76.91765090060649,78.2357984184161,-23.220712205988498,-258553736.0,27.347586311134734,0.005840555293334049,0.01714366816466328,0.020420139709450266,716.1100213516332,7559843.0
2022-03-28,732.939697265625,734.8318213401362,712.07679562876,722.9812774658203,7077669,720.4120137937084,744.6398604544646,720.8551594309857,732.0573998518028,-6.292232653495034,-9.330102924361778,3.037870270866744,48.663872479393774,763.6011975596668,715.1838488671552,666.7665001746436,33.958177755215615,76.33446552773675,76.54029640723581,-20.81857520370028,-251476067.0,27.01954626829484,0.003732894529195452,0.015889573509822844,0.01844886503262979,720.292501527448,5430894.0
2022-03-29,734.7322387695312,738.5662670600748,727.9605251108217,738.5662670600748,6174137,725.0874960067537,744.4934727030856,724.0753608180928,732.3126495462448,-4.4223812239637255,-8.348558584282168,3.9261773603184427,52.86128716098985,763.505371769527,715.1514872765528,666.7976027835786,46.75482213045245,82.45939919842178,78.57050520892167,-8.582514995045965,-245301930.0,26.202792220149096,0.021556560425579185,0.01641464924446111,0.019167905412913216,722.9812774658203,7077669.0
2022-03-30,747.3296508789062,762.665581411653,738.2176721465928,743.8939837774747,16618114,728.4733582796482,744.7364578731097,727.6787468107077,732.7668195160969,-2.4819973604190864,-7.175246339509552,4.693248979090465,54.238737841632926,762.9981731671181,715.0070902053044,667.0160072434907,33.858622728944624,82.42805213914188,80.4073056217668,-23.314753383828222,-228683816.0,26.077443437642746,0.007213593356500514,0.016214381541813483,0.017905674990250846,738.5662670600748,6174137.0
2022-03-31,757.985107421875,759.8273906751853,748.1760279672739,759.8273906751853,20449544,733.651736889551,745.6127976660639,733.5239547860673,733.8280183850808,0.33757228360479985,-5.672682614886681,6.010254898491481,58.17502053289001,768.3919193251785,716.7149542749586,665.0379892247387,51.78378609902825,88.19254461495672,84.35999865084011,-3.525097776255792,-208234272.0,25.352869399076162,0.021418921573745253,0.008792413383689723,0.018392509366113252,743.8939837774747,16618114.0
2022-04-01,771.3294067382812,772.5244292911387,752.0101084623437,756.8399178359851,9321859,735.9421783615214,746.4592633071239,737.7632207951433,734.730445814528,2.304472920284411,-4.077251507852463,6.381724428136874,57.181844011098725,769.1741394457073,716.9141220476765,664.6541046496458,22.904414719703936,85.26825914687512,85.29628530032456,-17.355371399290732,-217556131.0,25.007258786913223,-0.003931778290521271,0.011237003146277597,0.015437417314405504,759.8273906751853,20449544.0
2022-04-04,780.8396606445312,782.2338637084374,763.8107873512049,776.7567328995304,10959783,739.4276182599058,747.5507056463704,744.8529502686682,736.3785355041359,5.408035898019534,-2.1801940266780635,7.588229924697598,61.8570887027279,778.1750381820915,719.7522699591452,661.329501736199,34.85439898384493,91.01406004689,88.1582879362406,-6.077350683783614,-206596348.0,25.034879293023153,0.02631575660080543,0.012550893695178674,0.016987292282415946,756.8399178359851,9321859.0
2022-04-05,779.8438110351562,792.6901965735824,772.7733574636934,772.7733574636934,7334134,744.1080759368887,748.4459670648441,749.929387940491,737.8057834241185,7.460210151813271,-0.2521131909797967,7.712323342793068,60.435785961264635,784.971149321787,723.8850168917622,662.7988844617374,46.804576769828714,84.75276860171454,87.01169593182654,-22.308972111782193,-213930482.0,24.669304994227854,-0.005128214880053439,0.014352141183218394,0.014835151384346988,776.7567328995304,10959783.0
2022-04-06,770.4830322265625,776.7070452489734,766.0017428504267,773.76929894612,9954921,748.1810749002968,749.5413935385582,754.2639172142417,739.2161173661578,9.062470666611034,1.6108035805383696,7.451667086072664,60.67905582919075,787.2947630671733,729.4617329725066,671.6287028778399,40.72998963408122,83.47342172632024,86.41341679164158,-21.193412025473616,-203975561.0,23.671876237393484,0.0012887885856927017,0.01479266580932155,0.014862321051074491,772.7733574636934,7334134.0
2022-04-07,788.8064575195312,791.6944237552134,766.0017112160361,766.300451672499,9820244,753.2001179323834,750.626861176467,756.4523780248339,740.2782481232692,9.618721479264991,3.212387160283694,6.406334318981298,57.808399750630755,787.0919863913049,734.3413614557018,681.5907365200986,50.190430320865744,75.64610092386401,81.29076375063293,-29.559313091152315,-213795805.0,23.816221687520898,-0.009652550551945693,0.014259169716572328,0.01238862755720517,773.76929894612,9954921.0
2022-04-08,791.5947265625,797.3705972506726,785.7192352185356,791.5947265625,8104237,760.3303404358886,752.2381315084382,762.8418959407733,742.2906590424548,11.962692375227334,4.962448203272422,7.000244171954912,64.0169921898047,795.157455251853,738.6732682270372,682.1890812022214,71.30222503505195,81.03332091927258,80.0509478564856,-6.147312125556426,-205691568.0,24.33435910828181,0.033008299596841706,0.019255403684723525,0.014869402710962962,766.300451672499,9820244.0
2022-04-11,782.7815551757812,790.9474713484954,780.7898712693325,786.167442129292,6340427,766.6489569022358,753.1433510673829,767.0829043386858,744.0113172027229,13.22986406399923,6.615931375417784,6.613932688581446,61.91182875299555,798.7953441228237,743.5304853479715,688.2656265731193,63.186164663471686,83.71953084224373,80.1329842284601,-13.134782256560197,-212031995.0,23.36796597863079,-0.006856140207977313,0.01750449765386461,0.015686812208115138,791.5947265625,8104237.0
2022-04-12,795.1300659179688,797.6694508899957,774.5659040762331,776.8563285454854,7672215,770.4779630507768,753.183184998162,768.8598905581039,745.2993568632235,13.329127818442771,7.958570664022782,5.3705571544199895,58.3657194202334,799.4453739608732,747.7827295287647,696.1200850966561,38.29006148541066,85.46714130932291,83.40666435694641,-24.316481689914774,-219704210.0,23.34907889542592,-0.011843677421425558,0.018470191963587363,0.01615231863747742,786.167442129292,6340427.0
2022-04-13,789.75244140625,802.4494261902134,787.5615769735277,802.4494261902134,7640132,776.3335072920507,753.7876599740766,774.967078854851,747.5405360525172,15.296614300638112,9.426179391345848,5.870434909292264,64.40129391306988,806.2211065993589,752.4034327858487,698.5857589723386,58.555442412738785,87.51624535117504,85.56763916758057,-0.0,-212064078.0,23.509365948947497,0.03294444121044382,0.023305458213653964,0.018404189745801068,776.8563285454854,7672215.0
2022-04-18,795.5283203125,798.3167264076463,772.7733559855255,776.7567237998838,11478317,778.0264406045205,753.825502117772,775.292468844857,748.6862689053551,14.614211618222043,10.463785836721087,4.150425781500957,55.67552882888239,806.575513256906,755.8390887470352,705.1026642371645,16.929333124698587,82.417926660113,85.13377110687031,-28.42973832974636,-223542395.0,23.949844824357523,-0.03201784629881377,0.02890019191315913,0.02149471127475551,802.4494261902134,7640132.0
2022-04-19,794.4827270507812,812.8062439697597,782.2836626796526,801.6528015313107,8711816,782.5077289740532,754.1242544919209,780.0852566060304,750.7633878318632,15.899033818628482,11.550835433102566,4.348198385525915,61.166191209929934,812.6305178921181,759.2249536677866,705.8193894434552,44.81288369532558,86.1415681826429,85.35858006464365,-13.145557122325046,-214830579.0,24.814107349037407,0.03205131924656612,0.028654285451941014,0.023254437967093235,776.7567237998838,11478317.0
2022-04-20,791.3956298828125,799.1134051909548,785.3209573650008,797.5200215617418,6676491,784.5840578402742,754.0973643084857,783.2552138707052,752.5969813114663,16.394794874723402,12.519627321426734,3.8751675532966683,59.84100743624137,817.2734491103943,762.0058380500896,706.7382269897848,20.76328866221138,79.31021675065757,82.62323719780449,-20.49405429595593,-221507070.0,24.208231407414015,-0.005155324052600441,0.028519952158815906,0.022311635813321153,801.6528015313107,8711816.0
2022-04-21,798.466064453125,800.6569289024153,787.2628425001994,791.7939112226644,6851615,786.4861132161714,754.0605179236815,784.8077042983342,754.1341158177878,16.139592656583886,13.243620388458165,2.895972268125721,57.9670990698391,819.4165117418136,765.2970945765295,711.1776774112454,19.020553758971005,77.94958823001987,81.13379105444011,-32.5116238916595,-228358685.0,23.43579247847129,-0.007179895406091874,0.02797619456326444,0.022402541670476218,797.5200215617418,6676491.0
2022-04-22,777.3541870117188,794.6818609233464,774.9642028461835,792.6901770613831,6255027,788.3782010276976,753.931057067963,786.2408811643431,755.6461182194975,15.827217906924147,13.76033989215136,2.0668780147727865,58.1878051178467,821.5271008673864,768.2796379639967,715.0321750606071,18.920878115263122,71.30219412298038,76.1873330345526,-33.08773944344348,-222103658.0,23.170211449806406,0.0011319433327476869,0.022950415063186468,0.022403662253401017,791.7939112226644,6851615.0
2022-04-25,777.4539184570312,785.5202149348434,758.0847779831568,768.7900802666627,8023525,788.6271638871141,753.4928889804562,783.0680082738558,756.1615677115432,13.495552271493125,13.707382368019713,-0.21183009652658846,50.56335919467762,818.4873600238496,770.9136409097482,723.3399217956468,2.489628594163719,51.32129865483503,66.85769366927842,-80.436740700392,-230127183.0,23.987010566122116,-0.030150615570034622,0.022352005915019638,0.02449386015498295,792.6901770613831,6255027.0
2022-04-26,771.7775268554688,793.2876890978602,765.8024750346522,787.7109983776461,11087204,788.2387910686286,753.2937200886395,783.9121882927267,757.3988002866845,13.024314232399092,13.57076874089559,-0.5464545084964971,55.531110299828825,816.2576107487797,774.2845657522581,732.3115207557365,-3.883728184853908,46.871851348766164,56.49844804219385,-45.85996580986613,-219039979.0,24.236882244485393,0.02461129324720268,0.019609449340985564,0.023377630962004695,768.7900802666627,8023525.0
2022-04-27,762.7153930664062,769.7360668348151,745.8856393741215,762.41659184877,11485697,785.8637060405765,752.4582075902686,780.0038980301891,757.5955764263741,10.488897991689782,12.954394591054427,-2.465496599364645,48.51277708944705,811.582658045083,776.2563314714056,740.9300048977282,-23.750850280521945,32.801876433920604,43.66500881250726,-75.29766418798017,-230525676.0,25.49320201298819,-0.03211127758908017,0.023541606931049355,0.025443880930143263,787.7109983776461,11087204.0
2022-04-28,776.5576171875,782.1841490735205,763.1635294802198,773.6697117159596,11037317,785.5450443576239,751.9792090572134,778.8522277912383,758.2259346730245,9.28061394074814,12.21963846099317,-2.939024520245031,51.45244405156162,808.8798817018935,778.0115037041999,747.1431257065062,-3.1866168295258603,40.12011124301734,39.93127967523469,-58.48203627310179,-219488359.0,25.084227385256924,0.014759804531407239,0.025837729776343774,0.025778570095686418,762.41659184877,11485697.0
