Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,MACD,MACD_Signal,MACD_Hist,RSI,Upper_Band,Middle_Band,Lower_Band,Momentum,Stoch_K,Stoch_D,Williams_%R,OBV,ATR,Returns,Volatility_5d,Volatility_10d,Lag1_Close,Lag1_Volume
2023-06-20,1739.4296875,1743.0185467423046,1715.488093350409,1737.364915545634,463433,1729.6810988252644,1697.4085844970919,1729.875858284709,1690.9422030946585,15.738386815408376,11.50620731158021,4.232179503828165,56.870086024659294,1767.80724843681,1705.4813834874672,1643.1555185381244,26.645420967392056,78.69296887006504,81.44140284380815,-32.93307443292424,194374188.0,37.69684234755285,-0.012435468940233063,0.014369236805087962,0.014724138192358864,1759.241913722081,541464.0
2023-06-21,1748.082275390625,1750.1470475661342,1727.532881858189,1740.3148278018696,332971,1729.799089931037,1699.2777042646878,1731.7738527423746,1692.8783844557256,15.6763283692178,12.340231523107729,3.3360968461100704,57.49528754024037,1770.5690567892004,1709.16849652494,1647.7679362606798,1.1799110577260308,75.62399313879975,80.35091765834257,-29.929883733164186,194707159.0,36.61950830186659,0.0016979232341118866,0.014341368734504277,0.01376386753024906,1737.364915545634,463433.0
2023-06-22,1720.945068359375,1759.979199573707,1717.3562091165772,1756.144640300823,412543,1731.1854419295457,1700.7781082400209,1736.204905025729,1695.3594140967098,16.711836528167623,13.214552524119707,3.4972840040479163,60.780719015355174,1775.028218046105,1713.6495587608322,1652.2708994755594,13.863519985088715,73.98791923877604,76.10162708254704,-15.17328411758406,195119702.0,37.048328455813966,0.00909594761020771,0.00883402200800604,0.014051158750780892,1740.3148278018696,332971.0
2023-06-23,1687.318603515625,1720.6008953512508,1682.500762189301,1720.6008953512508,343509,1733.8352270839714,1701.4555518192262,1733.367812357642,1696.3492761066918,14.497285357257397,13.471099090747245,1.0261862665101518,51.20930115798621,1774.5778273379065,1716.0117585059184,1657.4456896739302,26.49785154425581,66.65881706883047,72.09024314880217,-54.920380942760936,194776193.0,39.662296288364544,-0.02023964549041002,0.012622627917918294,0.012487052508591922,1756.144640300823,412543.0
2023-06-26,1697.8392333984375,1702.0179416350409,1667.5558294600978,1687.2203884265764,387107,1733.0093090735259,1701.4358888894576,1724.9773716429027,1695.9912805113931,9.934194453211148,12.763718163240025,-2.8295237100288766,44.17387557088226,1771.784508885732,1717.3735306970298,1662.9625525083275,-8.259180104454344,49.71853144540941,63.4550892510054,-80.75074060342737,194389086.0,40.618208402849426,-0.019400493754747172,0.013090513109940612,0.014157147773406353,1720.6008953512508,343509.0
2023-06-27,1704.082763671875,1707.3766385492395,1684.6640246792956,1697.1018215365043,338798,1732.1293228121594,1702.1634767357568,1719.9090898053757,1696.0348311398288,7.034175509201077,11.617809632432236,-4.583634123231159,46.51634687328931,1771.2106947315615,1717.965925506959,1664.7211562823563,-8.7998626136648,31.08362769684885,49.153658737029666,-71.07799536326574,194727884.0,39.33923736478474,0.005856634484569634,0.014144231401061375,0.014142522408442566,1687.2203884265764,387107.0
2023-06-28,1713.8658447265625,1725.2713151403923,1704.9184591821129,1706.8357388701716,1030697,1731.2394967468372,1702.2814626816232,1717.532116908066,1696.458396148862,5.458414180719728,10.385930542089735,-4.927516361370007,48.79561971631369,1771.0092631752084,1718.5779851659518,1666.1467071566951,-8.898260653222678,28.873871182581933,36.55867677494682,-61.54965048556169,195758581.0,38.54139852472069,0.005735611859077672,0.014697966145457332,0.014141158704373045,1697.1018215365043,338798.0
2023-06-30,1705.5576171875,1728.466766060236,1701.7229372557892,1715.733985063342,453149,1726.913293344512,1702.9785696699362,1717.205183845389,1697.2143015964887,4.87147079426245,9.283038592524278,-4.411567798261828,50.85736558939712,1770.3794519048636,1720.0528318752336,1669.7262118456035,-43.26203402325086,38.177675366985845,32.71172474880563,-52.839328050215634,196211730.0,37.69871497327256,0.005213299669399207,0.013929416554696981,0.011224662865917258,1706.8357388701716,1030697.0
2023-07-03,1763.6173095703125,1767.8451821883414,1706.983385733244,1720.6502858242088,1087245,1724.1209412442488,1703.9952293594217,1717.8315660233563,1698.1333598014974,4.748283064494672,8.376087486918356,-3.6278044224236847,52.00716772102495,1768.8629661438124,1722.1151595982665,1675.3673530527205,-27.923521002632697,45.861388627267246,37.63764505894509,-48.02685558242154,197298975.0,39.353220793402905,0.0028654213320169486,0.010942475388048024,0.011264676639903347,1715.733985063342,453149.0
2023-07-04,1739.8721923828125,1774.7276161364805,1729.204183697302,1769.8115669520955,671213,1725.1779065672501,1706.241906800768,1727.282475283127,1700.9442698858345,8.519354613317091,8.404740912198104,0.11461370111898717,61.665886677565354,1774.8088549594365,1726.0972316478874,1677.3856083363382,10.56965323001441,64.84891411548215,49.6293260365785,-4.5870740209170355,197970188.0,40.404942901893534,0.028571338134720348,0.010647111098137643,0.014683117505676312,1720.6502858242088,1087245.0
2023-07-05,1748.082275390625,1754.3750406400818,1734.0713471640138,1740.3148278018696,400602,1725.472897792874,1708.3656812888862,1729.6519939228983,1702.4882133335223,9.023794958806093,8.528551721519701,0.49524323728639175,54.56962506563669,1776.1279659282645,1727.576998309069,1679.0260306898736,2.9499122562356206,71.75871264037568,60.823005127708434,-32.109932475535025,197569586.0,40.07174839376412,-0.01666659869390741,0.016047500701629806,0.015156883470780355,1769.8115669520955,671213.0
2023-07-06,1738.3974609375,1753.883311728746,1735.3985707968782,1748.0821878829704,360764,1726.2496338009842,1710.1689236321874,1733.002938279275,1704.2762123354614,9.935794951526987,8.810000367521159,1.1257945840058277,56.00534159973871,1777.1545092740157,1728.0243618660104,1678.894214458005,7.767360081100833,79.48021339741773,72.02928005109193,-24.86235331129542,197930350.0,38.52981928934296,0.004463192496561907,0.01604585870999617,0.015210898852286428,1740.3148278018696,400602.0
2023-07-07,1714.0625,1741.002984829964,1707.868183973466,1738.3974076401623,554892,1724.4749105349179,1711.7656856614742,1733.9837508903454,1705.6142984258418,9.764521365753353,9.000904567167598,0.7636167985857547,53.72550408829741,1776.7636978254536,1727.8301762322321,1678.8966546390106,-17.747232660660757,69.70955755407475,73.6494945306228,-33.899041550945995,197375458.0,38.650118190783054,-0.005540231637813808,0.016698962932625613,0.014999864553589178,1748.0821878829704,360764.0
2023-07-10,1713.767578125,1729.7450701002622,1704.181058839789,1725.4188694946808,453912,1724.9567079492613,1712.9426112552633,1732.4264997274972,1706.3909482716786,8.483731081923679,8.897469870118815,-0.4137387881951362,50.74436034178714,1775.8539239271388,1729.3959675166163,1682.9380111060939,4.817974143430092,65.07651037840067,71.42209377663113,-46.0090740025572,196921546.0,38.33342037718235,-0.007465806200838476,0.017307432829109508,0.013654855396462422,1738.3974076401623,554892.0
2023-07-11,1738.0533447265625,1744.19849694923,1714.5542257509553,1714.5542257509553,578931,1727.690091681699,1713.7055983982632,1729.176995368126,1706.7110768002776,6.516886987322096,8.421353293559472,-1.9044663062373761,48.32686610604491,1774.7196713496496,1730.3497003776126,1685.9797294055757,27.33383732437892,54.648404508443015,63.14482414697289,-56.1466709211684,196342615.0,37.712766864403235,-0.00629681518836489,0.007504149444942215,0.012086155034903952,1725.4188694946808,453912.0
2023-07-12,1748.0330810546875,1754.4733385267727,1727.5820160985195,1738.004205018516,791286,1731.7803300299001,1714.6367171229358,1730.7819425772877,1707.938258299032,6.77229936774097,8.091542508395772,-1.3192431406548017,53.4784790527964,1774.9730294793555,1731.9548264210298,1688.936623362704,40.9023834820116,54.526107825133465,58.083674237325795,-34.26593160087466,197133901.0,37.87036300093282,0.013677012319216475,0.009121303544645866,0.012627767103846934,1714.5542257509553,578931.0
2023-07-13,1730.28564453125,1753.9815386337773,1724.091328672598,1749.163697243628,335559,1736.0131258672457,1715.6986021099583,1734.1240797893495,1709.5549421792123,7.785447485824534,8.030323503881524,-0.24487601805699022,55.73988047519896,1776.5913709418453,1733.6263113070413,1690.6612516722373,42.32795837345634,61.91139347580795,57.02863526979488,-23.853217050533775,197469460.0,37.300352069521864,0.006420866067463393,0.009410686536025562,0.012649384526073301,1738.004205018516,791286.0
2023-07-14,1723.7965087890625,1739.2823601658888,1714.4067661417316,1732.9897154937603,409283,1737.7386989102874,1716.3524512885654,1733.917831735606,1710.4739528974299,7.20026929076289,7.864312661257797,-0.6640433704949071,51.80903091330637,1773.685272081385,1732.3259961273998,1690.9667201734146,17.255730430418225,67.64533095896074,61.36094408663413,-38.94485847171002,197060177.0,37.118679143262895,-0.00924669416324786,0.010093096532479449,0.013125357052676019,1749.163697243628,335559.0
2023-07-17,1762.978271484375,1764.8955513186818,1719.273666183372,1723.7965234079886,923312,1738.0533226686653,1716.3809654621252,1732.0775938578572,1710.996406642942,5.926381942595981,7.476726517525433,-1.5503445749294524,49.66512372249881,1771.906277956495,1731.0871319564571,1690.2679859564194,3.1462375837797936,60.21725939391078,63.257994609559894,-56.5501462960245,196136865.0,37.72605099983768,-0.005304816297280968,0.009765601149322404,0.01325538851819239,1732.9897154937603,409283.0
2023-07-18,1745.280029296875,1768.8283113289378,1738.2007593049004,1760.0284180716242,747998,1737.075007780618,1717.0947889788458,1737.159561896724,1712.9192306205373,7.751078529677216,7.53159691995579,0.21948160972142539,57.18492870034789,1772.0553926038324,1731.1264571739346,1690.1975217440367,-9.783148880471344,61.45679932807345,63.10646322698173,-20.134597248045782,196884863.0,38.24788935134565,0.021018660944972956,0.012674527329133803,0.011571281777375785,1723.7965234079886,923312.0
2023-07-19,1754.276611328125,1758.5536477666658,1741.003025036047,1742.3794995736432,435757,1737.2814749577956,1716.919773110684,1738.1086414743456,1714.074535285365,7.684461804278726,7.562169896820377,0.12229190745834906,53.02904741084967,1772.5168122240564,1731.377186375335,1690.2375605266136,2.0646717717736465,59.6685360025468,60.447531574843744,-44.30964844828996,196449106.0,36.87485390021933,-0.010027632688634602,0.013186841130855498,0.010697779147318563,1760.0284180716242,747998.0
2023-07-20,1788.935302734375,1792.524041499359,1747.2464300318102,1755.0630409446771,856488,1737.9795602639665,1717.3150305127156,1741.1912595598606,1715.6819276641615,8.556489472903422,7.761033812036986,0.7954556608664358,55.53027444783755,1774.381858258478,1732.1145970324753,1689.8473358064728,6.980853061706739,64.38390218306695,61.836412504562475,-42.40404775446405,197305594.0,37.82268875918337,0.007279436755389668,0.013287249800460794,0.010859215490123477,1742.3794995736432,435757.0
2023-07-21,1774.33447265625,1794.3431801936797,1759.9792760617077,1789.4761744818222,782735,1743.0874369481323,1718.2117372011253,1749.9703350002171,1718.5758196962267,11.887399415981236,8.586306932825837,3.301092483155399,61.517855267709805,1781.9267132798334,1733.7811737415254,1685.6356342032175,51.0787668416599,69.29608115339511,64.44950644633636,-5.398060337061331,198088329.0,37.926792365599034,0.01960791876662271,0.01410435942670944,0.012152424382199413,1755.0630409446771,856488.0
2023-07-24,1782.642822265625,1811.8939017416765,1760.028536258916,1765.8787039540175,782832,1747.133420394066,1718.6640225554102,1752.86276571909,1720.4308347651597,12.479198452744413,9.364885236809553,3.1143132159348603,55.95437089380192,1785.7320697101009,1736.0450641716639,1686.3580586332268,40.45983445933666,69.82588001170011,67.8352877827208,-42.720251873374956,197305497.0,38.922404731110575,-0.013186803414489634,0.01606047290097249,0.012814716797558648,1789.4761744818222,782735.0
2023-07-25,1798.3743896484375,1811.893796355234,1781.6594364199234,1783.576716132848,472389,1754.0356694322552,1719.8438946399463,1758.4471203397734,1722.9071438384024,14.212452818289194,10.33439875310548,3.878054065183713,58.95266591336067,1789.350352091328,1740.8628805569774,1692.3754090226269,69.0224903818928,75.19739042938514,71.43978386482686,-26.28951650140894,197777886.0,39.42902527897528,0.010022212816317877,0.01391796770197043,0.01262263089244492,1765.8787039540175,782832.0
2023-07-26,1808.2557373046875,1817.9897485022616,1798.4235183932483,1802.2580777436965,463896,1760.4610567047735,1721.7582408763724,1766.4127489586685,1726.0189451680217,16.898701434686245,11.647259289421633,5.251442145264612,61.90085602142762,1797.2218137444681,1746.120693367337,1695.019572990206,64.2538727251806,72.38910778998326,72.47079274368959,-13.82290825526698,198241782.0,39.07074007114944,0.010474100408393694,0.012120425647611035,0.012389007200131674,1783.576716132848,472389.0
2023-07-27,1791.934326171875,1817.74403793866,1784.5600711669638,1811.2547369144352,540277,1766.6701606718539,1723.977388377589,1774.5658376778988,1729.3615252365084,19.528416592951544,13.223490750127615,6.304925842823929,63.26908778107807,1806.4970457978684,1751.3416432695503,1696.1862407412323,62.09103967080728,84.65657975367593,77.4143593243482,-5.91783598229691,198782059.0,38.650256264045645,0.004991881729836223,0.012142815345983484,0.012362422914749299,1802.2580777436965,463896.0
2023-07-28,1793.21240234375,1804.1262318436848,1779.6438315059354,1788.0012478842189,493242,1772.1713139108997,1725.7314679107558,1777.0086395335934,1731.6611222030854,19.511209496954734,14.481034499493038,5.030174997461696,57.51932688678109,1809.7737724749759,1754.955006410594,1700.1362403462122,55.01153239045857,83.76935699600853,80.27168151322266,-28.951184774411146,198288817.0,38.14744548864951,-0.012838331658323154,0.01197630259542491,0.012819645020776734,1811.2547369144352,540277.0
2023-07-31,1818.4322509765625,1823.5941207898852,1790.262663236989,1799.3083770625724,599614,1779.722499276358,1728.0912165687964,1781.063137266135,1734.313955726987,20.177371398968717,15.620301879388174,4.557069519580542,59.44910581241194,1814.5772967330224,1758.8879109725124,1703.1985252120023,75.51185365458377,80.96290384412454,83.12961353126975,-22.242267710918945,198888431.0,37.964976018436424,0.006323893337173869,0.009590152642916008,0.012485140594102176,1788.0012478842189,493242.0
2023-08-01,1806.8792724609373,1823.8890895937775,1794.0481634503178,1820.939363654455,512567,1785.8135938346409,1730.822625968363,1788.3133602458297,1737.711030547672,22.194900350623357,16.93522157363521,5.259678776988146,62.91943863439508,1823.2615999594198,1761.4443008076305,1699.6270016558412,60.91094558283089,82.03743297993925,82.25656460669086,-2.694248574852759,199400998.0,37.384686741652374,0.012021833982230445,0.009949723944821532,0.011431557743438627,1799.3083770625724,599614.0
2023-08-02,1790.45947265625,1809.0425429728075,1775.7602466838134,1801.963272352201,650377,1791.7719711124967,1733.0978221676169,1790.7951624469881,1740.2307263047123,22.00888982025117,17.9499552229584,4.058934597292769,58.21286574789003,1827.949429161376,1764.526723035147,1701.1040169089179,59.583772778557886,85.01222446781615,82.67085376396007,-20.026810310780515,198750621.0,37.941431758008754,-0.01042104513802744,0.010986977745514928,0.011483716509132684,1820.939363654455,512567.0
2023-08-03,1799.8492431640625,1803.8312950263391,1764.1088636218706,1777.6774348194765,664460,1794.0334104999765,1735.3199195229581,1788.4101210601677,1741.6992246778404,19.675009746035585,18.294966127573836,1.3800436184617482,52.7721533112589,1829.2060467948338,1766.006485381972,1702.8069239691101,22.61439387479936,77.70201739874862,81.58389161550144,-44.172888918121565,198086161.0,38.068646018470176,-0.0134774320350175,0.011957548444358737,0.012537661748216779,1801.963272352201,650377.0
