Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,MACD,MACD_Signal,MACD_Hist,RSI,Upper_Band,Middle_Band,Lower_Band,Momentum,Stoch_K,Stoch_D,Williams_%R,OBV,ATR,Returns,Volatility_5d,Volatility_10d,Lag1_Close,Lag1_Volume
2021-06-23,100.30402374267578,101.67277670588676,100.0473797066298,101.67277670588676,12590251,100.88147371796103,93.73657509012888,100.14536710364088,95.46675273365558,1.88193234311629,1.9802116702787527,-0.09827932716246268,60.59549810760303,104.61104196540134,98.396329369503,92.18161677360465,2.010355970678006,61.30636124120232,59.427713983308394,-21.608066004111347,205471794.0,3.0916159565483303,0.0029535062792227507,0.02933524137577259,0.021256544810549324,101.37336982157278,16712010.0
2021-06-24,100.94564056396484,101.3733763290664,98.9780534338058,100.26126072911045,14046692,100.69754888526406,94.00519322922392,100.16643867190807,95.65477265504597,1.771381946510175,1.9384457255250371,-0.16706377901486213,56.15322512998845,104.74951745430313,98.63586130808973,92.52220516187633,-1.8392483269697948,70.82441307500663,63.40169215229523,-42.22208645988877,191425102.0,3.0632664790863755,-0.01388292935934532,0.030153392809173618,0.020228067536207525,101.67277670588676,12590251.0
2021-06-25,99.27747344970705,101.88665769445326,98.97805319347913,101.88665769445326,12768348,100.71465805580343,94.33882731566933,100.47920576691628,95.89916030365018,1.7942429954471493,1.9096051795094595,-0.11536218406231025,59.8072456437101,104.95065680814274,99.01226855773287,93.073880307323,0.17109170539386298,70.90439249263663,67.67838893628186,-23.45667005808987,204193450.0,3.052219194935501,0.016211615069696483,0.030861748784208356,0.02096702670932937,100.26126072911045,14046692.0
2021-06-28,99.36300659179688,100.81730539296036,99.23468457364034,100.0046101558506,10709748,100.55211728508583,94.60744527942543,100.39291565581343,96.06015833706981,1.6415720136665328,1.8559985463408741,-0.2144265326743413,54.177272870634965,104.66746631324821,99.35231775956444,94.03716920588067,-1.6254077071760804,61.23462674733299,67.65447743832542,-50.61736324002227,193483702.0,3.0236301896410316,-0.018471972495620714,0.026146181901188528,0.021804205999033155,101.88665769445326,12768348.0
2021-06-29,100.60343170166016,101.41613341834912,98.72139730031576,99.44854665871117,33488455,100.38530000293045,94.85296544944629,100.22121220179483,96.1930363104675,1.4588922815746912,1.7765772933876376,-0.3176850118129464,52.601727264736255,104.4890423127156,99.57901706878873,94.66899182486186,-1.6681728215538811,56.47739635594841,62.87213853197267,-56.49377763404252,159995247.0,3.000137755954769,-0.00556037862927361,0.013839195017827734,0.021814284868785044,100.0046101558506,10709748.0
2021-06-30,99.57687377929688,101.33058625992275,99.36300592604526,100.81730471746468,16739618,100.38957663668913,95.15836861228114,100.32959265918934,96.37438016956543,1.4083302593340647,1.702927886576923,-0.2945976272428583,55.99415923605682,104.17215330647836,99.91051154889317,95.64886979130797,0.04276633758678372,52.39145540021065,56.70115950116402,-35.71449292530313,176734865.0,2.9263836543778203,0.013763479756530028,0.015846985789860008,0.022313592145354128,99.44854665871117,33488455.0
2021-07-01,100.38957214355467,100.77453820745755,98.97804296270238,99.91906676775666,12479506,100.26981020463631,95.45949461178776,100.25495158801976,96.51338748714156,1.281012482281838,1.6185448057179062,-0.3375323234360681,53.29821626872494,103.87742000430002,100.1329343786718,96.38844875304359,-1.1976643205281619,52.81365851530607,53.89417009048838,-49.35075389473601,164255359.0,2.848732090119569,-0.008909561232818941,0.015016668211229434,0.022460571245532013,100.81730471746468,16739618.0
2021-07-02,100.51789093017578,101.84387422973349,100.09015522408993,100.56066711147592,17215972,100.28264111577819,95.79312827883355,100.31053622864816,96.67210433515467,1.2178454481098981,1.5384049341963046,-0.3205594860864065,54.96609863230856,103.43825976108943,100.39171460895885,97.34516945682827,0.12830911141875845,58.44140438089163,54.54883943213613,-39.61054003728582,181471331.0,2.782737473823659,0.006421200322162202,0.01274389710060043,0.022469225628653704,99.91906676775666,12479506.0
2021-07-05,101.45891571044922,101.88665144828984,100.30403052362544,100.8600882881641,16409169,100.68043486504459,96.13360586174551,100.41045478492379,96.83633899997857,1.1783624759091822,1.4663964425388802,-0.28803396662969805,55.7601492885499,102.90080058713535,100.6376630096661,98.37452543219685,3.9779374926639406,58.65790526667259,56.63765605429011,-35.06499026796025,197880500.0,2.697014863169426,0.0029775178038176087,0.009147647550344962,0.018646161936944183,100.56066711147592,17215972.0
2021-07-06,100.64620971679688,101.75831860088618,100.13292819131496,101.03116922922612,14979094,100.64621480580993,96.37570409356536,100.52331195661512,97.00084214622356,1.1476473736040589,1.402646628751916,-0.25499925514785704,56.23498083098709,102.93208340138104,100.6633264633516,98.39456952532215,-0.3422005923466571,64.28556008956808,60.46162324571079,-32.46778942604954,212859594.0,2.620470259340983,0.0016962204174679751,0.008229748440475724,0.011340245368117138,100.8600882881641,16409169.0
2021-07-07,100.47512817382812,101.11673181868456,99.96184656328892,100.13294478462184,14545289,100.49223161368343,96.6323458383789,100.4523361071618,97.12366970067055,1.0388510001646125,1.3298875030344552,-0.29103650286984273,53.01752020102028,102.92313140621665,100.68685266582226,98.45057392542786,-1.5398319212649199,66.46758744405749,63.1370176000994,-33.06445797381757,198314305.0,2.51578561620203,-0.008890567648151548,0.007113458169716896,0.011580949415932651,101.03116922922612,14979094.0
2021-07-08,100.47512817382812,101.5444675819222,100.2612602922093,100.38958232652656,12037089,100.50506377342505,96.88043263117159,100.44092632886448,97.25174470560607,0.9622454288735298,1.2563590882022702,-0.29411365932874034,53.83031993984469,102.74365526333762,100.60130632934457,98.45895739535152,0.12832159741611804,68.51403527474093,66.42239426945551,-28.925646775909904,210351394.0,2.4369097005661966,0.002562968086644579,0.0057887840666195145,0.010760127520112859,100.13294478462184,14545289.0
2021-07-09,100.7745361328125,101.2878176807203,99.44855281788249,100.09015638444946,9585144,100.32541364242466,97.09258954424881,100.37714997533448,97.36305496752149,0.8673752288772221,1.1785623163372605,-0.3111870874600384,52.685098842688674,102.6098155806944,100.52003584911408,98.43025611753376,-1.796501310003805,60.41769000645445,65.13310424175097,-56.756825230909,200766250.0,2.3942207835855975,-0.0029826395840875097,0.005048526646967026,0.009178312397753853,100.38958232652656,12037089.0
2021-07-12,100.81732177734376,101.5872474846789,100.21849429759976,100.9456438163546,7651672,100.41951700847507,97.36206338364752,100.48051249188359,97.50354864786789,0.8514061182756478,1.113131076724938,-0.2617249584492902,55.59201395142709,102.52353941987869,100.48581714678048,98.44809487368227,0.9410336605040044,61.52936594606376,63.4870304090864,-29.729430154989615,208417922.0,2.3301400919173005,0.008547168500958158,0.006524266947266593,0.0075351209951052996,100.09015638444946,9585144.0
2021-07-13,102.57102966308594,104.36751842905996,101.0311784198343,101.0739546036527,30663035,100.58205780296922,97.64864633320602,100.58841105765978,97.64356456770258,0.8394276913691243,1.0583903996537753,-0.21896270828465103,56.028370195071886,102.51883672403143,100.48367890294985,98.44852108186826,1.6254079449415286,51.72684410079356,57.89130001777061,-58.333212311720466,239080957.0,2.4081211291164473,0.0012710879087711735,0.0065024086874700855,0.007179308740415565,100.9456438163546,7651672.0
2021-07-14,103.2981948852539,103.46928659321232,102.48549948235603,102.61381499995969,9539611,100.76170883121873,97.91640909281014,100.95666631989613,97.83847634935972,0.9433146227988374,1.0353752442827877,-0.09206062148395033,60.98325958430147,102.8114007895463,100.57564273395394,98.33988467836159,1.7965102824950065,60.29234502425202,57.849518357036466,-31.06032246053364,248620568.0,2.4072076191481027,0.015234987117554999,0.007086553401328266,0.007464686550244227,101.0739546036527,30663035.0
2021-07-15,102.91322326660156,103.68314238927712,101.97219940247896,103.29818282793934,11278872,101.099620437237,98.19016008326713,101.3823965940858,98.05258248577461,1.0685509385692171,1.0420103831400735,0.026540555429143575,62.97986532016001,103.20957499177912,100.68471532093668,98.15985565009423,3.3791160601826817,63.88905636184605,58.6360818289639,-18.939296142207517,259899440.0,2.3574744311231064,0.006669353712070114,0.006981295921023965,0.006552884856077513,102.61381499995969,9539611.0
2021-07-16,101.88665771484376,103.34096322898677,101.20228440824393,102.78490543024766,17198632,101.32204426911417,98.44936817967839,101.63739820066068,98.23816377771473,1.1135481350000163,1.056317933512062,0.05723020148795421,60.48008988124472,103.48357271221235,100.8023426924462,98.12111267268006,2.2242383187717394,73.99009615879372,66.05716584829729,-28.030092920877465,242700808.0,2.341846173238802,-0.004968890871455467,0.007628770885156513,0.006938440246419251,103.29818282793934,11278872.0
2021-07-19,103.85424041748048,104.23919997812688,101.37337178573269,101.8866533755044,14364285,101.42470077784819,98.70772061892147,101.68271732335954,98.38124180115746,1.064456906924974,1.0579457281946445,0.006511178730329581,56.270761353878676,103.07744040703545,101.05256782144642,99.02769523585738,1.0265650873402876,68.99965011996447,68.95960088020144,-46.03166057702138,228336523.0,2.3792734603213295,-0.008739143661058657,0.009504432830155283,0.007737962287700137,102.78490543024766,17198632.0
2021-07-20,101.3305892944336,104.3675155122438,101.11672143477736,104.3675155122438,11360716,101.75833540614995,98.9814713608895,102.17086244861122,98.61599763296476,1.2117680877807118,1.088710200111858,0.12305788766885373,63.770581563917915,103.68977440398892,101.20227510597996,98.71477580797101,3.3363462830176758,75.31273079383551,72.76749235753125,-5.412059440110401e-05,239697239.0,2.4415249329745516,0.02434923569033276,0.013772167929214218,0.010700238895968214,101.8866533755044,14364285.0
2021-07-22,101.97219848632812,102.39993422918477,101.41614724199808,101.58723892844894,9520328,101.90376482053267,99.16539782817998,102.06474908130899,98.73251689945434,1.0915850622478018,1.0892851725390469,0.002299889708754943,52.83439877423765,103.68253935548942,101.19799821710806,98.7134570787267,1.4542941438270987,65.81555205184328,70.0426443218811,-56.521629146854124,230176911.0,2.4779423142082067,-0.026639290684932426,0.018912131105960028,0.013931960074793142,104.3675155122438,11360716.0
2021-07-23,101.37335968017578,102.74211259835982,101.20226801292604,102.14328523625704,10442400,102.07913511150572,99.25436676846857,102.07902838220863,98.86627252050542,1.0293418267722672,1.077296503385691,-0.047954676613423786,54.51446474468297,103.77015161933268,101.2920994424654,98.81404726559812,1.7537029097304782,66.08693946944521,69.07174077170801,-45.21749832421558,240619311.0,2.4109353335814623,0.005473584218582239,0.018784346389486156,0.013986225180718924,101.58723892844894,9520328.0
2021-07-26,102.10050964355467,102.65656735540892,100.98840074657502,101.11671623438626,5370055,102.1817910964994,99.32708152273204,101.90406253715003,98.95452521516741,0.8869538235949364,1.03922796742754,-0.15227414383260363,50.909029911618816,103.71739344090004,101.25360236946204,98.78981129802405,1.0265598499368025,44.05792097611666,58.6534708324684,-66.08710960058004,235249256.0,2.3578804246709217,-0.010050283770453805,0.01911262171393635,0.014427579399545264,102.14328523625704,10442400.0
2021-07-27,101.67278289794922,102.31438650041008,101.11672513713728,102.05774897546334,5280342,102.29300161241028,99.46566793087447,101.93200552593426,99.07622026459077,0.8403566742559292,0.9994537087932178,-0.15909703453728863,53.917743880857415,103.77399517203554,101.35625931044268,98.93852344884982,1.1121051591087365,47.24632875806477,52.46372973454223,-46.95640580100982,240529598.0,2.2750082704818433,0.00930640131643301,0.01948668869481376,0.01447296346160422,101.11671623438626,5370055.0
2021-07-28,99.91907501220705,102.27162166549611,99.06360350192008,102.27162166549611,11010096,102.41276831859462,99.58457888421206,101.9937539149455,99.2015301234498,0.8113332912236473,0.9618296252793037,-0.15049633405565643,54.59879845803726,103.77895931439963,101.49741306078192,99.21586680716422,1.1976670618434184,49.14681725814784,46.81702233077644,-39.516032823966356,251539694.0,2.341651834274285,0.0020956046177755816,0.014603954992130852,0.014475820617162398,102.05774897546334,5280342.0
2021-07-29,99.87629699707033,101.15950423900269,98.59308975513792,100.688992306269,11897018,102.22028604922555,99.66242663957796,101.75652453154977,99.25986197375643,0.6530985745366706,0.900083415130777,-0.24698484059410641,48.84592180941762,103.78086381583785,101.49099744022215,99.20113106460644,-1.924822693690686,49.94127902237833,48.77814167953033,-63.70372430788855,239642676.0,2.437143268280278,-0.01547476546723281,0.010564974325746258,0.014442205447070023,102.27162166549611,11010096.0
2021-07-30,101.11672973632812,102.61380487682968,99.44856290474682,100.04739035025558,14546264,101.89520680145716,99.74711848234229,101.44577286222355,99.29074543950149,0.47050086469211294,0.8141669050430442,-0.3436660403509313,46.69774969667596,103.77028194527034,101.4974136193471,99.22454529342386,-3.25079247768376,40.65514291652379,46.58107973235,-74.81481411857344,225096412.0,2.48915031855189,-0.006372116169976461,0.00984975616987883,0.014179088115142298,100.688992306269,11897018.0
2021-08-02,100.73176574707033,101.587237218383,100.0901621435858,101.45891519234024,11742555,101.76260777766642,99.85490779135796,101.44816237679022,99.3757717043187,0.434678419997951,0.7382692080340256,-0.30359078803607464,51.72751741229508,103.77451319130823,101.54232602339032,99.3101388554724,-1.325990237907419,37.037018123406405,42.54448002076952,-50.37040720331853,236838967.0,2.421342929235856,0.014108562323745355,0.011910498581483542,0.015150140560050639,100.04739035025558,14546264.0
2021-08-03,100.64620971679688,101.37335908845694,99.66241631903152,101.37335908845694,21122697,101.71127834896167,99.96013070055072,101.43456177891144,99.45410846448098,0.39483381350329694,0.6695821291278798,-0.2747483156245829,51.41084930984007,103.77992206305953,101.56798956340495,99.35605706375037,-0.5132942870474579,40.987586079832795,39.559915706587674,-51.85202043860937,215716270.0,2.3767112109553463,-0.0008432586108486628,0.01090656723544045,0.014917192355631013,101.45891519234024,11742555.0
2021-08-04,100.81732177734376,101.67279333510946,99.70521266828634,100.98842000493492,9432176,101.37336879823079,100.03113508665741,101.35344509273389,99.51427754449878,0.3284096072963081,0.6013476247615654,-0.27293801746525737,49.92980435630155,103.7799370302017,101.56585210219039,99.35176717417909,-3.3790955073088753,46.41975907196627,41.4814544250685,-58.51829514217304,206284094.0,2.3474876006601875,-0.0037972410797408873,0.010765765817023433,0.012120859102566238,101.37335908845694,21122697.0
2021-08-05,99.66242218017578,100.77453765639729,99.1919102802215,100.13293408013004,11045322,101.22793831339888,100.08331869732416,101.13153399953319,99.53853858511177,0.20438139923179222,0.5219543796556108,-0.31757298042381854,46.709310585947925,103.77993788052514,101.56585156696579,99.35176525340644,-1.4543048483188983,38.76543567900378,42.057593610267624,-73.333377382206,195238772.0,2.308132038092561,-0.008471128915207071,0.008954985036959344,0.009239491609452168,100.98842000493492,9432176.0
