Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,MACD,MACD_Signal,MACD_Hist,RSI,Upper_Band,Middle_Band,Lower_Band,Momentum,Stoch_K,Stoch_D,Williams_%R,OBV,ATR,Returns,Volatility_5d,Volatility_10d,Lag1_Close,Lag1_Volume
2023-08-30,1295.8016357421875,1303.0248881145387,1288.5286408082072,1297.146630825462,812860,1286.15742326192,1293.3667196925903,1291.6691405965921,1279.2187190389498,0.4814808006221938,1.3973329083673032,-0.9158521077451094,52.020958611030785,1345.1853855335312,1292.6110187065553,1240.0366518795795,6.924196849588498,31.417655089658457,29.95921614767312,-61.30257592684541,31536232.0,27.43426997711743,0.007701177645201174,0.0069962521356301335,0.005996357102518543,1287.2334176056413,1011094.0
2023-08-31,1287.7813720703125,1303.772084941,1281.7536440236972,1300.0359200244911,1390078,1287.9856485497214,1293.8250210844767,1293.1903732198464,1280.0350798619122,1.0952488575180723,1.336916098197457,-0.24166724067938472,52.93789176898167,1345.8957480043366,1293.8489320082354,1241.802116012134,18.282252878014106,38.42377377356712,32.23624901436077,-47.50015532723708,32926310.0,27.047425044273528,0.0022274191138982324,0.0062407150839389235,0.005457495558392169,1297.146630825462,812860.0
2023-09-01,1315.6781005859375,1322.2038624859451,1288.4289065344528,1293.161382204973,761000,1289.9184754265414,1293.876828049508,1293.185102126233,1280.549836816542,1.015243618970544,1.2725816023520744,-0.25733798338153036,50.466582043266506,1344.7057086269413,1295.7419216549692,1246.7781346829972,19.328268768200132,47.829496057399304,39.22364164020815,-47.70878057371931,32165310.0,27.527962966217725,-0.005287959904514472,0.0062451632240951935,0.005325041895649178,1300.0359200244911,1390078.0
2023-09-04,1323.4493408203125,1327.5341905107675,1296.6984219033486,1323.5988117545896,542261,1294.4566766230132,1294.526422245818,1298.7148675132069,1282.2380319121517,3.3690487822550494,1.6918750383326695,1.67717374392238,59.48491800252591,1345.6957167011456,1299.2066004026005,1252.7174841040555,45.38201196471732,66.28227215458979,50.845180661851934,-5.944247635273958,32707571.0,28.016880490473206,0.02353722433136518,0.012114989096668504,0.008793265888269666,1293.161382204973,761000.0
2023-09-05,1304.6190185546875,1334.010184679762,1300.8331108054676,1323.4493154130494,1922115,1298.8404444056828,1295.665205652691,1303.2120398586328,1283.8541606768927,5.16287877430932,2.3860757855279995,2.7768029887813204,59.42768793974539,1347.3221287572417,1301.9638863080359,1256.60564385883,43.8376778266977,77.27216514799787,63.79464445332885,-14.530476347012828,30785456.0,28.385465732174715,-0.0001129468689550217,0.011053481986232001,0.008838494167420516,1323.5988117545896,542261.0
2023-09-06,1314.930908203125,1324.096917979075,1300.6337523872187,1305.167014712256,1461738,1300.8380504818222,1296.523031135197,1303.567489832019,1284.689958874358,5.051047757487368,2.9190701799198733,2.1319775775674943,52.74455699540649,1347.4980896329805,1302.118312775126,1256.7385359172715,19.976060761393455,79.94685645062621,74.50043125107116,-39.68470666583424,29323718.0,28.033872865009112,-0.013814129855881485,0.013867122230905344,0.010358956110179611,1323.4493154130494,1922115.0
2023-09-07,1342.5286865234375,1346.3147158829534,1306.6116366515796,1315.13014190051,1468196,1302.8406260415572,1297.549230212561,1305.6697902081082,1285.8836915420502,5.700648443000546,3.475385832536008,2.225262610464538,55.67029534429982,1336.9711486591043,1299.826798683011,1262.6824487069177,20.0257555973501,68.37846440047711,75.19916199970027,-40.64942378572129,30791914.0,28.97057488684398,0.007633603267586553,0.014164128116056754,0.010353733508381096,1305.167014712256,1461738.0
2023-09-08,1336.5009765625,1344.4714623813406,1329.4271947222712,1343.0268604746605,1214231,1308.3153428083228,1298.7049524577874,1312.4619848020268,1288.1246001276427,8.370009453884677,4.4543105568057415,3.9156988970789355,62.64430570271134,1337.7977207971644,1299.978742064355,1262.1597633315455,54.74716766765414,71.70574801391876,73.3436896216739,-4.548625506687876,32006145.0,28.99705671498589,0.021212135350982653,0.015470127809904772,0.01170462581306331,1315.13014190051,1468196.0
2023-09-11,1345.1689453125,1351.8441785003286,1332.0674349973224,1339.4899012264734,844034,1312.7439396142095,1299.5697485246872,1317.3761514246535,1290.1389256609302,10.08385384484859,5.580219214414312,4.503634630434279,61.32695689262802,1338.8813856896847,1300.200419409651,1261.5194531296172,44.28596805886832,79.37841403830271,73.15420881756607,-16.6667085926824,31162111.0,28.338462914130197,-0.0026335729777861028,0.012998274408171107,0.01189022482245149,1343.0268604746605,1214231.0
2023-09-12,1341.5323486328125,1347.809154649074,1326.3884747414577,1347.809154649074,1139357,1318.801513318553,1300.463439485704,1322.9094247381845,1292.4005032683085,11.975337856154965,6.859242942762442,5.116094913392523,63.282773088267334,1345.9346799063715,1302.1332584477573,1258.331836989143,60.57573704343258,91.11372039243786,80.73262748155298,-5.443504723315888,32301468.0,27.844335556522054,0.006210762331976705,0.012993349939230008,0.011416207971378963,1339.4899012264734,844034.0
2023-09-13,1340.5361328125,1346.0657062000698,1323.3497721354163,1345.01953125,438029,1323.5888033610067,1301.0612259440372,1326.9294441039692,1294.4639945617082,13.098264626840091,8.107047279577973,4.991217347262118,62.14778513242365,1352.0749166048968,1304.8731133114636,1257.6713100180305,47.8729004245381,89.56096731297565,86.68436724790529,-9.206884745074484,31863439.0,27.60255319631745,-0.002069746587973098,0.009666392647619617,0.011545109206763672,1347.809154649074,1139357.0
2023-09-14,1347.75927734375,1355.729762813164,1337.298015165144,1340.5360248870934,889229,1327.6388138472669,1302.176095745492,1329.403367882719,1296.2707408489782,13.471123958092903,9.179862615280959,4.291261342811945,60.27662241204086,1356.1953219694517,1307.8122311984944,1259.429140427537,40.50010486260226,88.27030134035037,89.64832968192117,-20.53870651055829,30974210.0,26.947495657153336,-0.0033334135741061033,0.010436651562859061,0.011755405043707253,1345.01953125,438029.0
2023-09-15,1367.5859375,1369.7777724414136,1347.0120967573398,1350.2999707894214,878944,1333.3526727057117,1303.3178681700647,1333.2027502293922,1298.389534179976,14.388623404039663,10.2216147730327,4.167008631006963,62.8965678272398,1360.753566534811,1311.6355740661268,1262.5175815974426,57.13858858444837,82.70887012525476,86.84671292619346,-22.127798368602704,31853154.0,27.11137079266526,0.007283613212222706,0.0051961192651496495,0.011422134695480302,1340.5360248870934,889229.0
2023-09-18,1368.6319580078125,1387.860803138621,1362.5047445074383,1369.9272105639654,1324270,1337.9855125866493,1304.9597880836636,1339.8799248356784,1301.194933253858,16.509194822006748,11.479130782827509,5.030064039179239,67.53227953676443,1368.9912497306702,1316.2210946048313,1263.4509394789923,46.32839880937581,80.14403259158473,83.70773468572982,-16.90139734608458,33177424.0,27.857760903846273,0.014535466340171332,0.007346878992774872,0.01001344611718329,1350.2999707894214,878944.0
2023-09-20,1340.2371826171875,1371.7206998566476,1335.4050997663098,1364.945738056265,574012,1342.1351548509708,1306.340677075545,1344.4373454212396,1303.6949648147367,17.585089780517592,12.700322582365526,4.8847671981520655,65.30223481663772,1374.5122190350385,1320.487799628327,1266.4633802216154,41.49642264321574,79.79155022237428,80.88148431307111,-21.596153618189614,32603412.0,28.46189227430995,-0.0036363045198946065,0.008066679915865871,0.010214324406686973,1369.9272105639654,1324270.0
2023-09-21,1329.2777099609375,1346.9124826236482,1323.1504963474133,1340.536069710916,783641,1345.6720603508368,1307.2722293703312,1343.7280225648171,1305.1397140263516,16.28041753208072,13.416341572308564,2.864075959772155,55.611521150385826,1375.4011984908957,1323.2550554163295,1271.1089123417632,35.369054998659976,71.30244203278774,77.07934161558211,-47.595122937362355,31819771.0,29.414274376777225,-0.01788325181344519,0.012314980278656126,0.011014441027137918,1364.945738056265,574012.0
2023-09-22,1313.984375,1332.665201088884,1311.1449137584818,1321.1578851901083,1084861,1346.2748346797966,1307.9706455218432,1339.624361223961,1305.7678776014009,13.52686851489807,13.438446960826465,0.0884215540716049,49.35037212541163,1375.1029574330437,1324.557730360677,1274.0125032883102,6.0277432895984475,52.54645922104589,67.88015049206916,-73.16934578131013,30734910.0,29.41262306075273,-0.014455548760419878,0.013840596873647963,0.01208511997007364,1340.536069710916,783641.0
2023-09-25,1289.3756103515625,1335.0564349394913,1284.344192303244,1313.9346952138085,908011,1343.3656181537112,1308.1061462312502,1334.9535128584787,1306.0881449587503,10.639168306575584,12.878591229976289,-2.2394229234007046,47.216428070246984,1373.877848869686,1325.840480481017,1277.803112092348,-29.09216526085197,35.940267160889874,53.26305613824102,-71.41472979865766,29826899.0,30.93402445900234,-0.005467317765174173,0.012633000231541425,0.00972463154067165,1321.1578851901083,1084861.0
2023-09-26,1284.94189453125,1297.54524953774,1280.4584962647489,1290.7205453893916,749346,1338.488682570003,1307.607991326195,1326.9111551368264,1305.485493995246,6.403640028516747,11.583600989684381,-5.179960961167634,41.069963979128914,1374.2614559265232,1325.6163110921063,1276.9711662576894,-48.769355837081775,21.65689991779684,36.71454209991072,-90.44522466664145,29077553.0,31.115608351149287,-0.017667658757301696,0.006805028944163607,0.010899694427762466,1313.9346952138085,908011.0
2023-09-27,1296.2001953125,1299.1891273539584,1273.2351854793114,1278.5655449158774,643756,1331.5643215966834,1306.856774023438,1318.121044187563,1304.4298097176238,2.0426005702868224,9.675400905804869,-7.632800335518047,38.261426297584336,1375.3197742883792,1325.182917457618,1275.0460606268568,-69.24360973319654,14.263426509084221,23.9535311959235,-95.34976600744798,28433797.0,30.74691788854198,-0.009417220882501187,0.005415880360329591,0.010439693214988818,1290.7205453893916,749346.0
2023-09-28,1284.64306640625,1303.672576830025,1279.7611195553436,1296.2002464316872,1026081,1326.682393114852,1306.5778067808146,1314.1354445955856,1304.1070817456264,0.00931108068107278,7.7421829407801095,-7.732871860099037,44.221115034688566,1375.379879770948,1325.1355982379293,1274.8913167049107,-48.81928481831278,11.413283648167534,15.777870025016052,-79.96515838140773,29459878.0,30.344068890370956,0.013792567448679405,0.012341697269968756,0.012050799603649996,1278.5655449158774,643756.0
2023-09-29,1300.5841064453125,1307.1597332183012,1284.24458545609,1285.19103204176,1294800,1321.1478938303185,1306.0866284642439,1308.8728241312538,1303.3652758748865,-2.462056032943792,5.701335146035329,-8.163391178979122,41.52610094236041,1376.5028445695266,1324.3933538387926,1272.2838631080585,-55.34499284533331,11.7051399658975,12.460616707716271,-89.56965571345157,28165078.0,29.813431666930978,-0.00849345185686734,0.011667790346376083,0.0121470211338782,1296.2002464316872,1026081.0
2023-10-03,1287.6817626953125,1297.346049810994,1277.91799044994,1297.346049810994,1282289,1315.852501732476,1305.8305775610197,1306.7770469821155,1303.1292277939494,-3.4006236528198315,3.8809433862642964,-7.281567039084128,45.476992480992045,1376.2402481885395,1324.6025872190935,1272.9649262496475,-52.953920978427504,17.166544166988633,13.428322593684408,-78.96555340417459,29447367.0,29.071619359368334,0.009457751778677803,0.013437419281526758,0.012391225787869007,1285.19103204176,1294800.0
2023-10-04,1265.8626708984375,1292.9124104401344,1259.6854712821294,1286.8349391947063,1139615,1307.54327459555,1305.3682879705339,1303.1512092025866,1302.4902360841752,-4.9357082628218905,2.117613056447059,-7.0533213192689495,42.7848341476474,1376.9678043837844,1322.7643935910994,1268.5609827984144,-83.09227136925915,17.548766226864497,15.473483453250063,-78.81849220178013,28307752.0,29.68511644290378,-0.008102009959346623,0.011231909834484613,0.010579662900831354,1297.346049810994,1282289.0
2023-10-05,1269.7481689453125,1277.3699704002938,1260.2832169525811,1266.310945553832,979561,1297.6797953453067,1304.975743707681,1296.4529794482676,1301.0714403771028,-7.7194041506959366,0.15020961501845975,-7.869613765714396,38.04848044128696,1379.4277770457734,1319.9074750981385,1260.3871731505037,-98.63479250243313,15.795008559227943,16.836772984360213,-94.83092871636121,27328191.0,29.461302571419594,-0.015949204529462135,0.01279223810374074,0.010959476983726586,1286.8349391947063,1139615.0
2023-10-06,1278.216796875,1282.7999235091395,1267.3072430766877,1271.2924859794446,784191,1290.7554369721597,1304.1388413632346,1291.8783442721178,1299.9036382438612,-9.415004209514564,-1.7628331498881449,-7.6521710596264185,39.790705609903156,1381.1456063004846,1318.213748661498,1255.2818910225112,-69.24358373147152,11.802051721986905,15.048608836026302,-90.94442391589769,28112382.0,28.534707955983016,0.0039338998396116764,0.01029217490347126,0.010815420414056328,1266.310945553832,979561.0
2023-10-09,1272.537841796875,1285.9880362492202,1267.307210620963,1273.3846815680308,1345177,1285.9781166099517,1303.9017178800289,1288.515860144102,1298.8636791585345,-10.469273505402725,-3.504121220991061,-6.965152284411664,40.54692867868821,1382.0280628524213,1316.1264756448738,1250.2248884373264,-47.77320362207752,8.30417179146207,11.967077357558827,-89.31213199335464,29457559.0,27.830859218288317,0.0016457232396638322,0.010141534291745045,0.010483951719805991,1271.2924859794446,784191.0
2023-10-10,1297.2464599609375,1307.757465395588,1275.0785457858187,1280.2593130349394,1221002,1282.610578392065,1303.7024575236337,1287.0146697606178,1298.1340961732956,-10.62755635803569,-4.928808248399987,-5.698748109635703,43.07685065047638,1379.4424892211039,1312.9880982728878,1246.5337073246717,-33.675382178869086,12.702389838021455,10.936204450489996,-81.63627457668306,30678561.0,28.29813954752181,0.0053987075283827846,0.009126467660281329,0.010829394560786073,1273.3846815680308,1345177.0
2023-10-11,1304.5194091796875,1306.1134819982517,1286.3866028310954,1305.167035467843,1374812,1284.05522739991,1303.862862951214,1290.3150998892042,1298.4098977142582,-8.643514565786745,-5.671749511877339,-2.9717650539094063,51.18233727606708,1376.6643870997018,1311.2719549849562,1245.8795228702106,14.446490078451461,27.064399659591924,16.023653763025,-47.85839445118629,32053373.0,28.123570220078275,0.019455216751252058,0.012631838370040423,0.011414520208780376,1280.2593130349394,1221002.0
2023-10-12,1308.8035888671875,1312.5397540306917,1296.1503698748115,1307.1097876877564,726322,1286.909651677098,1304.1617561984658,1293.368679488941,1298.7510698700817,-6.83558689259803,-5.904516988021477,-0.9310699045765531,51.75933163814819,1372.4515192115518,1309.2369866368904,1246.022454062229,28.544242771879,44.47551104087611,28.080766846163016,-37.07879784950211,32779695.0,27.285414072635554,0.0014885084951727912,0.007487449537306493,0.010794505868493044,1305.167035467843,1374812.0
2023-10-13,1311.5931396484375,1324.7445135323428,1308.0064455419017,1310.9953775673407,916350,1288.3891647906635,1304.7764797359266,1296.5735336850137,1299.231238799386,-5.031259330416788,-5.729865456500539,0.6986061260837513,52.95693881577833,1368.6016531070493,1307.5357789527575,1246.4699047984657,14.795131135653492,61.04643245503425,44.19544771850061,-31.92351033420864,33696045.0,26.596079199203476,0.0029726576269142324,0.007577893200562364,0.010025261968251181,1307.1097876877564,726322.0
2023-10-16,1317.322021484375,1327.285128957771,1305.7150985738406,1314.3330892423564,578729,1291.303370510723,1305.557588440956,1299.8025437863487,1299.823468228522,-3.294019889328638,-5.242696343066159,1.9486764537375212,54.01305613516536,1365.501364869088,1306.2256321705208,1246.9498994719536,29.142057200596355,70.61259090893827,58.71151146828273,-19.159919089474204,34274774.0,26.23707571239825,0.002545937027794265,0.007452526992552402,0.009431854896995249,1310.9953775673407,916350.0
