Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,MACD,MACD_Signal,MACD_Hist,RSI,Upper_Band,Middle_Band,Lower_Band,Momentum,Stoch_K,Stoch_D,Williams_%R,OBV,ATR,Returns,Volatility_5d,Volatility_10d,Lag1_Close,Lag1_Volume
2023-11-16,734.0924072265625,739.2756221207742,731.8536647558356,734.7494210785321,29713838,726.1813584621684,748.515365824486,727.7135949442983,745.2024488322328,-5.383793505220751,-7.741175633175208,2.357382127954457,50.59647956664164,746.679215682285,727.772814855131,708.8664140279769,23.093278723105755,73.70701814116427,56.11069915238938,-16.287350895610828,157703566.0,11.39247532369926,0.0037231109448601085,0.00505466128422134,0.006683667859914408,732.0240144584016,41245460.0
2023-11-17,732.5106811523438,733.6787387876133,724.6750527726409,725.16173850318,23701874,726.4246969805642,747.5419939742566,727.2496210459132,744.4165386232503,-5.199686969521622,-7.232877900444491,2.033190930922869,45.435049156027944,742.435519794963,726.5269012823549,710.6182827697467,2.4333851839586487,73.13787468109852,67.4356944423069,-50.78823782553395,134001692.0,11.298324822427256,-0.013048914773254872,0.00906480978205479,0.006932745001443086,734.7494210785321,29713838.0
2023-11-20,732.559326171875,736.3554985735485,730.7829708116128,736.3554985735485,19331452,727.6414119995661,746.8080711103003,728.9052351418469,744.100419405615,-4.1032387439785225,-6.6069500691512975,2.503711325172775,51.638034423868206,742.9830581827623,726.7118386067316,710.4406190307009,12.16715019001856,74.11723852904593,73.65404378376964,-10.572695691717339,153333144.0,11.290855911565917,0.015436225432237771,0.010650355640134244,0.008427213463583277,725.16173850318,23701874.0
2023-11-21,738.7645874023438,740.7356883923068,735.9174877356371,739.2756311878541,24959972,728.6634483349242,746.2454621197348,730.7907616956663,743.9112120245263,-2.964492504090117,-5.878458556139061,2.913966052048944,53.13478308133078,744.0597347814934,727.0525216228076,710.0453084641218,10.220363353581547,77.87271955027597,75.0426109201402,-5.020907831920687,178293116.0,10.82852339335904,0.003965656017999919,0.01045422373640317,0.00828872812780542,736.3554985735485,19331452.0
2023-11-22,736.1365966796875,739.7623819588872,731.7564246812467,739.7623819588872,29123650,729.9288372316922,745.5105676019558,732.4219653798883,743.7485128062659,-1.9996998899174514,-5.102706822894739,3.103006932977288,53.3937106050112,743.6998468884158,726.9673544254126,710.2348619624095,12.6538889676807,93.58677512053747,81.85891106661985,-3.646071114749483,207416766.0,10.626911527950572,0.0006584158201603518,0.010192237936492763,0.008172054455104579,739.2756311878541,24959972.0
2023-11-23,740.3950805664062,741.6360936254299,734.1654789893513,734.1654789893513,13046220,731.1236512030732,744.5391433892622,732.7389678543361,743.3727075585438,-1.6674962280652608,-4.415664703928844,2.748168475863583,49.974676809584295,742.6221251900256,726.6631754879845,710.7042257859434,11.948139713809951,86.14284751735603,85.86744739605655,-32.90447850126164,194370546.0,10.401461749959719,-0.007565811814755019,0.010976010220504937,0.008272515779286551,739.7623819588872,29123650.0
2023-11-24,745.6512451171875,746.1622889319527,739.6893445243804,740.3463584220192,16469192,732.8367864592243,743.4908220062538,734.122129775733,743.2540272002486,-0.8951582906397562,-3.711563421271026,2.81640513063127,53.51477573693943,744.4169647689749,727.391990083245,710.367015397515,17.131352561510425,80.69700667701814,86.80887643830393,-21.358430352934363,210839738.0,10.51541519229127,0.008418918635586747,0.008588984222719651,0.008539977432902116,734.1654789893513,13046220.0
2023-11-28,743.9721069335938,748.1575920701932,742.5850645710412,747.1598626215828,28489338,735.5184171890263,742.4707260822511,736.4926266567966,743.4071972167716,0.26367841460910313,-2.916515054095,3.180193468704103,57.1173431734494,747.100848084189,728.9907496451675,710.880651206146,26.816307298020433,80.7743947199985,82.5380829714576,-3.4139069858084174,239329076.0,10.322259367711467,0.009203130564572337,0.006816798274537124,0.008467853874548278,740.3463584220192,16469192.0
2023-11-29,758.8161010742188,760.6898293348779,746.0892567948611,746.5272858530379,34042488,737.552767164639,741.5226627034733,738.3171101470223,743.52955363388,1.118132063514281,-2.109585630573144,3.227717694087425,56.6781653858846,748.6233491728725,730.7099656286136,712.7965820843548,20.34349975612713,80.04876957209233,80.50672365636972,-35.081353944980116,205286588.0,10.627853165733281,-0.0008466417967438744,0.006973021143822725,0.008422603302358273,747.1598626215828,28489338.0
2023-11-30,758.645751953125,765.2889647471237,750.542422535641,763.6829374580863,69491440,740.7186594646075,740.7916614003205,742.9290787490339,744.3198824112999,3.143375568175884,-1.0589933908233384,4.202368958999222,64.62280837108975,755.2726976520725,732.2953450272333,709.3179924023942,31.658922999684705,85.97779515554578,82.26698648254559,-3.571353602574076,274778028.0,11.20884071775846,0.022980608921005397,0.011558553618801684,0.01051962323677393,746.5272858530379,34042488.0
2023-12-01,756.9910278320312,762.028213465217,755.3849410922298,758.2077422076743,22153536,743.0644915775217,739.8951861772798,745.7070175596958,744.8645043640989,4.257515153639474,0.004308318069224049,4.25320683557025,60.791164934279976,758.1894976875011,734.6229250198458,711.0563523521904,23.458321129142178,81.86688081416737,82.63114851393522,-15.746650009943636,252624492.0,11.00092326405117,-0.0071694612801433966,0.011439246620845712,0.011131282939436523,763.6829374580863,69491440.0
2023-12-04,783.2720336914062,784.5374047202694,765.873018667368,772.8569470817542,50662456,747.8340124353792,739.2551938479794,750.6433683818883,745.9622472157716,6.250495386865055,1.2535457318283902,4.996949655036664,66.5123169324227,765.3131534155845,737.1293547079724,708.9455560003604,47.69520857857424,87.21649161589369,85.02038919520233,-19.032521539801174,303286948.0,12.095833210375734,0.019320832614325267,0.012844932476134774,0.010572580452628778,758.2077422076743,22153536.0
2023-12-05,790.2315673828125,797.6778825457567,786.7274540178253,796.4611682648754,52230820,753.8445794045119,739.6202074798144,758.9738774515223,747.9425970608345,9.623674235061458,2.9275714324750037,6.696102802586454,73.27821335782832,778.3282560537739,740.7429957020397,703.1577353503055,60.10566969132685,87.85138705511766,85.64491982839296,-1.66666728490214,355517768.0,13.004769085634786,0.030541513888500127,0.01616942214667398,0.012837200213160054,772.8569470817542,50662456.0
2023-12-06,792.2271118164062,797.4102676843459,786.8005536561491,797.4102676843459,38613060,759.6580430541611,740.4519536734026,765.9623120393084,749.8825057127369,12.232518309303487,4.7885608078407005,7.443957501462786,73.50996852945555,788.6674090372742,744.1607456945434,699.6540823518126,58.134636496491794,92.97807656163478,89.34865174421543,-0.3665814903922901,394130828.0,12.833693724389216,0.0011916455657696723,0.01575451397553468,0.012962245181731826,796.4611682648754,52230820.0
2023-12-07,793.5167236328125,795.2444817359088,786.5814519897668,790.86431017188,20450386,764.7682358754604,741.094378335847,770.4899480634123,751.48963529937,13.614897901412633,6.553828226555087,7.061069674857546,69.06115755597159,795.49709584859,747.3485365535771,699.1999772585642,51.10192821299279,96.21115074490592,92.34687145388618,-9.333298989987759,373680442.0,12.690488150831344,-0.008209020848797377,0.01711534004277475,0.013773383516962879,797.4102676843459,38613060.0
2023-12-08,804.5888061523438,805.4648642096952,793.5167060552014,793.5167060552014,33728038,770.7033585820454,742.1207978494004,774.6766313346467,753.1377557211673,14.754390439752683,8.193940669194607,6.560449770558076,69.85719094692358,801.5833413325388,750.9135048925601,700.2436684525815,59.35122706585014,91.43379486810323,93.54100739154804,-15.998734915310191,407408480.0,12.826921428473046,0.003353793879945055,0.015486037582315475,0.012915211183686827,790.86431017188,20450386.0
2023-12-11,803.5181884765625,809.6990738547369,801.5714454396721,803.0558607692541,23187620,776.9743088167689,743.337999678131,779.8364912318481,755.0953284681511,16.239972258208468,9.80314698699738,6.436825271211088,72.58875973465348,808.7015548251228,754.9055476379974,701.109540450872,62.70950234723489,88.71491980295099,92.11995513865344,-8.523206685849052,430596100.0,13.066596169263217,0.012021365953937435,0.014617816201682642,0.012982027798953126,793.5167060552014,33728038.0
2023-12-12,795.5364990234375,806.0732571804058,794.1981132379304,805.0755276490755,36581476,782.7658753195182,744.6150621890464,784.4254069440713,757.0553362791678,17.379931755865186,11.318503940770942,6.061427815094245,73.14367858701715,814.7003538769936,759.142146254273,703.5839386315524,57.915665027492764,89.84869115514816,89.99913527540086,-5.931984933396261,467177576.0,12.98149243877837,0.0025149768260039895,0.007198106273211212,0.013098584228635702,803.0558607692541,23187620.0
2023-12-13,793.7357788085938,796.2178641804811,786.0461204150259,794.4901060535459,29346914,787.562157339569,745.5733455845773,786.2553522367031,758.5233664663983,17.230579420130994,12.500919036642951,4.729660383488042,65.64297275675754,817.9894192113356,762.5574622521049,707.1255052928741,47.96282020050796,88.46981323456104,89.01114139755346,-20.135368677071543,437830662.0,13.413486352726313,-0.013148358423513917,0.009999365973469027,0.014481530467821071,805.0755276490755,36581476.0
2023-12-14,803.1044311523438,807.3872297272943,800.5979878797419,801.0846735866597,35172366,791.3023309524262,746.7637790605196,788.9515924821497,760.1924373338595,17.44326796975986,13.489388823266333,3.9538791464935255,67.85457656674652,822.0053076624146,766.0104952085178,710.015682754621,37.401736128573475,87.20935683687219,88.5092870755272,-12.304575878915593,473003028.0,13.37660330422789,0.008300377163752204,0.009615642308505866,0.013303335592211175,794.4901060535459,29346914.0
2023-12-15,806.2192993164062,811.7918273650013,801.3767404796611,803.0314839042278,138837130,795.7847051220816,747.9610271065328,791.5115727407094,761.8723999444622,17.56642172520378,14.304795403653824,3.261626321549958,68.49924254236899,825.7047404103829,769.4245983498025,713.1444562892221,44.8237416965535,84.96727888041427,86.88214965061589,-12.658218802769985,611840158.0,13.18592833809315,0.0024302179054951356,0.009606611053546238,0.012669136817469687,801.0846735866597,35172366.0
2023-12-18,805.8055419921875,810.1857135762941,803.4937847672423,808.2389706500245,18014754,799.3229074789086,749.5739036975708,794.5529178151304,763.6906968348765,17.87813461616838,15.019463246156736,2.8586713700116455,70.21966234800384,828.4228495735794,773.5784599571448,718.7340703407102,35.382023568270256,89.87657340555715,87.3510697076146,-5.407485101642939,629854912.0,12.755092719091234,0.006484785279499361,0.008476357655358431,0.011768873940016819,803.0314839042278,138837130.0
2023-12-19,804.44287109375,807.2413140972394,800.135714179051,803.0314705665357,24008446,799.9799377090746,750.6927939877711,796.0944728608405,765.2334722753337,17.503201579737947,15.516210912872978,1.986990666864969,66.31900981248442,830.3896969392143,776.9122585567941,723.4348201743738,6.5703023016603765,89.21051125672899,88.0181211809002,-14.302762325400083,605846466.0,12.42281870136854,-0.006443020285572976,0.009084566944023396,0.007852256047934575,808.2389706500245,18014754.0
2023-12-20,806.438232421875,812.2541029714071,800.3303029144753,806.9249181384845,34232520,800.9314027544885,751.8024367486432,798.063644729503,766.8684309366338,17.32057235089826,15.877083200478035,1.4434891504202252,67.76096032070411,832.3612280567567,780.2947229043256,728.2282177518945,9.514650454138632,90.30626511656658,89.79778325961763,-9.370957223257182,640078986.0,12.3871745124802,0.00484843709699434,0.005767856017402326,0.007954434527505948,803.0314705665357,24008446.0
2023-12-21,820.892822265625,822.3772375517154,803.1531506256655,806.4382794041677,36589240,802.4887996777173,753.0580873004014,799.5863055794421,768.4201897000665,16.941281148917028,16.089922790165833,0.8513583587511953,67.37271469000659,833.3737404876739,783.6285177765897,733.8832950655054,15.573969232287709,82.70594713208307,87.40757450179292,-28.208439055093425,603489746.0,12.875525399163754,-0.0006030780849344275,0.005106794948365361,0.007288957044474174,806.9249181384845,34232520.0
2023-12-22,813.1788330078125,820.5034769444852,811.3537615362043,819.3840760112807,48578850,805.0755366733254,754.6451682475299,803.1859002034128,770.4187734769769,17.483765763898987,16.368691384912463,1.1150743789865238,71.97323348301194,834.4548708246582,787.8894476276861,741.324024430714,25.8673699560793,84.72734730492441,85.91318651785808,-8.238561806876044,652068596.0,12.960501980674737,0.016053053206598777,0.008402260877698008,0.00855244813671631,806.4382794041677,36589240.0
2023-12-26,818.8244018554688,820.5278019503709,812.059517577905,814.3469167985355,18045856,806.2046422762535,756.0385490467811,805.2151759479806,772.1414457640968,17.30771946221114,16.556497000372197,0.7512224618389425,67.95802413470778,834.0336539442069,791.5894755465118,749.1452971488168,11.291056029281435,80.48328356367315,82.63885933356026,-22.10314844701097,634022740.0,12.639629294374103,-0.006147494636783546,0.009340682888277675,0.008409747971101606,819.3840760112807,48578850.0
2023-12-27,828.9718627929688,830.5292334309963,816.9506891067552,818.3620896655261,27009078,807.5332984778986,757.4538310849113,807.6055238966252,773.9540200347411,17.29285117008226,16.70376783431421,0.5890833357680485,69.42237189395169,833.871249839704,795.1495868987091,756.4279239577143,13.286562016450603,80.76867130868955,81.99310072576242,-27.352275820044195,661031818.0,12.892678389951726,0.00493054346269961,0.008228807336753945,0.008478815191043121,814.3469167985355,18045856.0
2023-12-28,829.9208374023438,837.7808237889657,828.3391087868577,831.8919383640549,44076470,811.2734817089496,759.1017493189124,812.021235617976,776.2260952633417,18.163436863937022,16.99570164023877,1.1677352236982514,73.77209761040689,834.398819915583,799.41781952426,764.4368191329371,37.40183231050901,79.72057412197977,80.32417633144753,-11.382853367005424,705108288.0,13.358825228057999,0.01653283903224123,0.01005227923240102,0.0078895375521617,818.3620896655261,27009078.0
2023-12-29,831.8676147460938,834.6174011041943,825.4190285852712,825.9057143332578,25011426,813.7555857836094,760.7126791239419,814.5456862934818,778.1743156190247,18.16099539810216,17.22876039181145,0.9322350062907105,69.08921727851256,835.2379633021905,802.5289583680185,769.8199534338465,24.8210407465981,79.437004846656,79.97541675910848,-22.953856272982282,680096862.0,13.06165003454836,-0.007195915424507149,0.011489684481553233,0.008581886000725528,831.8919383640549,44076470.0
2024-01-01,826.4410400390625,831.8189412093673,823.4722689184366,830.285869252277,14239686,816.4810243184143,762.1751701456565,817.4075377405355,780.2179059575836,18.301533725838794,17.443315058616918,0.8582186672218768,70.56171496795103,834.0459731064883,806.1328647202487,778.219756334009,27.254385348049254,83.72533472375079,80.96097123079556,-14.487286188759803,694336548.0,12.724865910004239,0.005303456366754,0.009737901155943146,0.008605443806613067,825.9057143332578,25011426.0
