Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,MACD,MACD_Signal,MACD_Hist,RSI,Upper_Band,Middle_Band,Lower_Band,Momentum,Stoch_K,Stoch_D,Williams_%R,OBV,ATR,Returns,Volatility_5d,Volatility_10d,Lag1_Close,Lag1_Volume
2021-09-29,132.453369140625,140.51326951812382,123.25225076926024,124.46479964930258,100988643,116.6581219763289,103.90517962424317,116.8901062460908,106.77544797605078,5.225657815458035,4.039383498229538,1.1862743172284977,78.04855234268305,124.42158716868025,111.12824226269542,97.8348973567106,13.552026010804838,71.93726710125752,80.92914754777566,-45.918386530276095,630527653.0,5.48106500941905,0.03560805225584329,0.019753427058000622,0.02598715777579146,120.185237434359,41551332.0
2021-09-30,132.02542114257812,136.5903150465834,131.31215578985447,133.80858452438733,48957916,118.4733815406303,104.56308742059704,119.96619320578107,107.83557097794633,6.274497390478331,4.486406276679296,1.7880911137990347,83.98767232829606,128.620928348654,112.71733413622067,96.81373992378737,18.152595643013925,69.45837927841217,75.39157367307517,-19.706484429377213,679485569.0,5.955668608552034,0.07507170622868631,0.030945946499427644,0.03164339474818925,124.46479964930258,100988643.0
2021-10-01,134.59315490722656,135.44907105855145,130.0995815083154,132.2393773284098,25492957,120.0924916009385,105.19657057022059,122.1976812280772,108.79258299169,6.899554632875194,4.969035947918476,1.9305186849567182,80.06963194115879,131.51388691462452,114.2009240161497,96.88796111767488,16.19110060308202,69.37690614470507,70.25751750812492,-26.24441060623139,653992612.0,5.912370104386606,-0.011727253535751547,0.03573755546874538,0.0326128339361911,133.80858452438733,48957916.0
2021-10-04,135.48475646972656,137.90986528677266,134.30787294862478,137.30358536161967,23341448,122.70304175656383,105.93829759500399,124.94420925235765,109.91066151600097,7.71462684956326,5.518154128247433,2.1964727213158266,82.85017148115841,134.97174337615883,116.00548535936419,97.03922734256955,26.10550155625313,81.28937748538415,73.37488763616712,-10.180972508238836,677334060.0,5.895092808242053,0.03829576435945525,0.03283215332621959,0.026811149295716645,132.2393773284098,25492957.0
2021-10-05,141.1908721923828,141.86847209018674,135.80571668661355,136.2336802449978,42359592,125.22086634581584,106.64888304351369,126.99684034192859,110.94293676027536,8.179951661316977,6.050513634861342,2.1294380264556354,80.30126129380368,137.7860154994249,117.54613782185456,97.3062601442842,25.178245892520124,82.14598545096099,77.6040896936834,-17.136660532646715,634974468.0,5.907068707908563,-0.00779225913004411,0.03611348810696095,0.027499333669305515,137.30358536161967,23341448.0
2021-10-06,137.55320739746094,145.36345968448776,136.73294583231794,142.65304956602057,41926821,128.27007387124107,107.49759924723645,129.84342383721804,112.18647059579477,8.963390001988316,6.633088908286736,2.3303010937015793,83.56780505849746,141.5540439305698,119.43628943796143,97.31853494535306,30.49207525425217,88.41045778381404,83.94860690671972,-7.45099360767224,676901289.0,6.137262331592948,0.04712028119242184,0.03723736844096229,0.02834299271519846,136.2336802449978,42359592.0
2021-10-07,136.01971435546875,139.05109241137737,134.98548166604854,138.90844150310676,16517664,130.48119875567863,108.26446372609598,131.49160886737963,113.2343910235325,9.176332902031263,7.141737707035642,2.034595194995621,75.68372131537565,143.7649678864517,121.12672848038237,98.48848907431305,22.111248844375694,85.88910647428044,85.48184990301849,-17.745026436839616,660383625.0,6.246569872191453,-0.02624975823724529,0.03263361267494028,0.031782501603805614,142.65304956602057,41926821.0
2021-10-08,134.41485595703125,136.73296839499713,131.31215814712408,136.3050157058198,28978175,132.12170992166526,108.99387466868784,132.36677374709603,114.13912140323004,9.030914222771003,7.519573010182714,1.511341212588289,70.69032828267645,145.12037257837866,122.62280256776353,100.1252325571484,16.405111659866208,83.19352994598258,85.831031401359,-25.223390117540276,631405450.0,6.342977978176541,-0.018742027259939564,0.033819187107079034,0.03359302464849237,138.90844150310676,16517664.0
2021-10-11,140.40626525878906,142.4390646396505,136.6972773459036,136.94692453050448,34952223,133.90486958485283,109.72777183811765,133.19952843498848,115.03354505528002,8.865272209675624,7.788712850081295,1.0765593595943281,71.19496004324716,146.21098127751966,124.13492298243762,102.05886468735557,17.83159663187581,77.61707747201795,82.23323796409365,-24.18035102956612,666357673.0,6.32805447500898,0.004709355861636455,0.028910851981553534,0.03303447256427504,136.3050157058198,28978175.0
2021-10-12,137.87420654296875,143.36634804768414,136.4120102692517,142.08246812726026,25216411,136.09459265414296,110.58873882093067,134.8146083790379,116.09428713653415,9.044139954032403,8.039798270871517,1.0043416831608862,74.91595405931287,148.20341922429657,125.69875601469559,103.19409280509463,21.89723069290126,79.78313709168545,80.19791483656199,-11.246847577837162,691574084.0,6.372788996682084,0.03750024773730387,0.03277158638274046,0.033726266493801005,136.94692453050448,34952223.0
2021-10-13,135.5560760498047,138.765769985237,135.05679250322822,138.37347188308226,17378156,137.4854598775209,111.34768762565574,135.46167447068234,116.96798065600662,8.785337033932677,8.18890602348375,0.5964310104489279,68.07620048906408,149.14719797186416,127.07179092692483,104.99638388198552,13.908672233779683,80.20398574619576,79.20140010329972,-23.960844154009358,674195928.0,6.419423755778509,-0.026104531354677274,0.027309879728098695,0.03561347285800035,142.08246812726026,25216411.0
2021-10-14,131.0981903076172,136.80431383888612,130.02829214550428,135.52043386763722,29542941,137.6566448118459,112.05514274379468,135.47235799740142,117.69552784077645,8.254860636224393,8.202096946031878,0.052763690192515256,63.28952664965348,149.78112334111168,128.065013176238,106.34890301136434,1.7118493432498951,76.30054117753973,78.76255467180698,-35.89068473553417,644652987.0,6.5569777544784715,-0.020618388601651105,0.02635390152912393,0.028739424830586068,138.37347188308226,17378156.0
2021-10-18,132.1680908203125,133.91558900612912,130.81287992739385,131.81145809326557,15468914,137.61385288833148,112.68493944912197,134.80673983301307,118.24909373303092,7.449300027685695,8.051537562362642,-0.6022375346769469,57.61766887261719,149.9014843085912,128.8531722446349,107.80486018067859,-0.42791923514423047,62.28420390596305,72.92957694323285,-53.2958593925672,629184073.0,6.424876053461679,-0.02736838769269445,0.02775225735429886,0.029947922636781907,135.52043386763722,29542941.0
2021-10-19,131.59747314453125,134.77150216290278,130.95553860457005,133.5946185451183,17403803,137.24295620668133,113.33856791986518,134.58635414430492,118.85087901977944,6.875516908577396,7.816333431605592,-0.9408165230281966,59.49699371360925,149.47097903347833,129.9729989816225,110.47501892976669,-3.7089668165013734,52.52925886815755,63.704667983886786,-53.22567926742585,646587876.0,6.238525160952468,0.013528114153710469,0.0288898412516462,0.027346988266932094,131.81145809326557,15468914.0
2021-10-20,128.74440002441406,130.8128652558675,126.53327301128864,130.31358167071315,15921230,136.65094634925285,113.91822425444533,133.8094864218337,119.30039677079645,6.085883125465045,7.470243370377483,-1.384360244912438,54.69145721377417,148.39760193345307,130.93590634753429,113.4742107616155,-5.920098574284651,37.8514169828803,50.888293252333646,-79.92421039136593,630666646.0,6.29729804472941,-0.02455964851081971,0.017267018503235445,0.0282144973380829,133.5946185451183,17403803.0
2021-10-21,130.09959411621094,130.52755767512934,127.60316541750628,129.81429233264228,15586097,135.367070625915,114.46144829059307,133.08308749652616,119.71270640067276,5.358040036223628,7.047802703546712,-1.6897626673230848,53.976991492416836,147.0352212020767,131.81857224857796,116.60192329507923,-12.838757233378288,28.091454367486406,39.49071007284143,-82.57574723874887,615080549.0,6.056376202793243,-0.003831445131578959,0.017211873898242892,0.02181656190756395,130.31358167071315,15921230.0
2021-10-22,125.46337127685548,131.4548067739895,125.03541859506664,130.8128614259579,13603152,134.55751261820012,115.07753615254386,132.6703191200592,120.14800659774276,4.806390249689571,6.599520212775284,-1.793129963085713,55.23648686695146,146.10817232266515,132.51935568693932,118.9305390512135,-8.095580077148867,21.973697635111407,29.305522995159382,-71.57894946455085,628683701.0,6.082305629659644,0.007692289310924583,0.01850997406156619,0.02150276811156071,129.81429233264228,15586097.0
2021-10-25,124.17951202392578,126.4262937081906,123.3949157208292,125.7130282993997,11744666,133.4983138775581,115.60276263821491,131.40535715266657,120.36624274290578,3.912588027925324,6.062133775805291,-2.1495457478799675,48.01016503061967,145.52744560224704,132.81001189961165,120.09257819697625,-10.591987406420117,18.79908868649382,22.95474689636389,-89.4480372372187,616939035.0,6.1777084921931475,-0.03898571647287741,0.02210113576320125,0.023699434298368533,130.8128614259579,13603152.0
2021-10-26,124.85711669921876,125.53471668643786,122.50333858463468,123.39492037928268,11602891,132.1431134624359,116.06561971873363,129.9489141029604,120.48501441492056,2.98280744427818,5.446268509499869,-2.463461065221689,45.120624933342704,144.93070755086163,133.02399152364436,121.11727549642708,-13.552004151221794,14.291058488674254,18.35461493675984,-96.09983783220757,605336144.0,5.9657071509482815,-0.01843967925580614,0.01814013061258766,0.023470840626144355,125.7130282993997,11744666.0
2021-10-27,123.82288360595705,125.99833447122468,123.25226908245784,125.32073448612984,9535881,130.46694009832288,116.5530747198764,129.1074268999003,120.67465049614445,2.3739809619751924,4.831810999994934,-2.4578300380197415,47.92471879449361,144.25379994664013,133.2807663762329,122.30773280582567,-16.76173364113042,9.318796350549679,14.136314508572596,-86.49573587892458,614872025.0,5.735732739363892,0.015606915592049742,0.0217323407356641,0.01916082204665233,123.39492037928268,11602891.0
2021-10-28,118.79434204101562,123.3949012099931,118.36637849264162,123.3949012099931,24509136,128.96908303101398,117.01941127551652,128.06878586537172,120.78132699472675,1.7162985169237572,4.208708503380699,-2.4924099864569413,45.425129970359265,144.38064901721054,133.2272714542674,122.07389389132423,-14.978570673089166,12.506180551069706,12.038678463431225,-79.88588463565861,590362889.0,5.8227772575156305,-0.015367235789300993,0.02184540609193279,0.01859426624445266,125.32073448612984,9535881.0
2021-10-29,117.2964859008789,120.89847813409456,116.4762350929234,117.68878402433984,14826816,127.18591804668424,117.39528801879395,126.18151280336592,120.66005079980962,0.7262724552282265,3.512221293750204,-2.7859488385219775,38.943929503106375,145.4604794385311,132.42128142926504,119.38208341999896,-17.831649843297384,12.709217902076455,11.511398267898626,-95.49072577918733,575536073.0,5.901055033198063,-0.046242730693893064,0.024179211308744824,0.0215602208547743,123.3949012099931,24509136.0
2021-11-01,121.7900619506836,122.64597821813337,116.83286980495312,117.68878607240288,13585170,125.77365084459798,117.81083430701527,124.63738067046354,120.54353061442113,-0.05766543491826326,2.7982439480165104,-2.8559093829347737,38.94393287035682,146.23012533901527,131.69375186646468,117.15737839391409,-14.122672020862694,9.710890474127751,11.642096309091315,-95.49071816277069,589121243.0,5.894773131768219,1.7402363772234253e-08,0.023062778551219205,0.021382357018918025,117.68878402433984,14826816.0
2021-11-02,120.68450927734376,123.92986917932872,120.07824018847704,122.28935650412642,14278962,124.64312464049878,118.34275022228445,124.21046718567497,120.61199437480172,-0.3042075601671286,2.1777536463797826,-2.481961206546911,46.13080768721977,145.79047680530857,130.94304042359002,116.09560404187147,-11.305262040991877,11.699534704424506,11.373214360209582,-73.91995194476834,603400205.0,5.919509558565193,0.03909098381636156,0.03215846553291142,0.025733769453509366,117.68878607240288,13585170.0
2021-11-03,121.07678985595705,122.03970240558662,119.36495741613248,119.97122641693628,8974463,123.60888911512112,118.84500655696976,123.4396961368134,120.58686621959131,-0.6788226503212513,1.6064383870395758,-2.285261037360827,43.361169464672564,145.5013086789896,130.12991773218693,114.75852678538425,-10.342355253776873,15.927418283185814,12.44594782057937,-82.8070750429034,594425742.0,5.705573096381532,-0.018956106675660833,0.03129674406138156,0.025404200279061106,122.28935650412642,14278962.0
2021-11-04,121.7543716430664,122.25365512349396,121.07677185651733,122.11100425530944,973260,122.83856030738782,119.41720041440041,123.19811579472177,120.64663633863908,-0.7938941025054476,1.1263718891305712,-1.9202659916360187,46.55113532386722,143.71632742881687,129.1028154666514,114.48930350448595,-7.703288077332843,24.690675630800076,17.439209539470145,-69.2009461199279,595399002.0,5.461062782822686,0.017835758642132937,0.03290234783087958,0.026685545406199496,119.97122641693628,8974463.0
2021-11-08,122.46766662597656,124.25083012048285,120.1852195297218,121.96838302422806,8761953,121.95411246721486,119.95661621067535,122.97452801826837,120.69846954199551,-0.8863797646447864,0.7238215583754997,-1.610201323020286,46.36370060928704,142.45563792604952,128.25581254270747,114.05598715936544,-8.84447840172983,26.00382670399706,22.207306872660997,-69.9804987251774,586637049.0,5.361387626246854,-0.0011679637879579152,0.02200016950165864,0.02633342620515752,122.11100425530944,973260.0
2021-11-09,121.61176300048828,122.9669630441342,120.96982842898596,122.71732665902437,5723308,121.65454230317732,120.47830096730664,122.92776413476946,120.77764040932998,-0.8889940559708265,0.4012584355062344,-1.290252491477061,47.557826383762006,141.46764181867897,127.5764280903677,113.68521436205644,-2.99570164037533,34.16178518714626,28.285429173981147,-58.33319959345582,592360357.0,5.121083839739811,0.006140473590172446,0.021655253907218192,0.02393634930410671,121.96838302422806,8761953.0
2021-11-10,118.9013214111328,121.8613788884195,118.72300508901549,121.18376815752192,9212143,121.43342708100124,120.98253752121687,122.6106739570881,120.79356698769044,-1.003246454639907,0.1203574574770061,-1.123603912116913,45.3322893990053,140.24535120904332,126.78827027171857,113.33118933439384,-2.2111522217607558,34.371584234498954,31.51239870854744,-68.57154897786981,583148214.0,5.0406008204733155,-0.012496674620068093,0.014643592267894478,0.023557746880156702,122.71732665902437,5723308.0
2021-11-11,119.11531829833984,119.57893644128424,117.8314384393691,118.33072202797828,6453205,120.73442583518609,121.41996995593529,121.83250087906814,120.69698483240761,-1.3089208576104454,-0.16549820554048422,-1.1434226520699613,41.44638096760637,137.55790253386905,125.60068296675449,113.64346339963993,-6.990012458151554,28.492061500403988,32.34181030734975,-87.6190669274623,576695009.0,4.920010027450424,-0.023543137607629827,0.016067166026212526,0.023641605839668584,121.18376815752192,9212143.0
